PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,RD9_F10_m10f22_P10_Y12_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8124.03125,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F12_m6f47_P6_Y12_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-6249.1875,1,P0_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,ID9_F31_m5f3_P5_Y12_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-7499.0,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F38_m33f3_P33_Y12_UO1510,XX,3,189.77341249092842,0,0,0.0,0,0,0,114801.1315,-7499.125,1,P0_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F9_m6f32_P6_Y11_UO1175,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8749.0,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F5_m5f50_P5_Y10_UO1952,XX,5,252.55584821278774,1,0,1.0,0,0,0,89521.54310000001,-7499.0,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y14_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P10_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F19_m19f2_P19_Y13_UO1945,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-6874.28125,1,P19_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F1_m1f28_P1_Y13_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8124.15625,1,P1_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F10_m10f25_P10_Y13_UO228,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.125,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F11_m11f1_P11_Y13_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9374.03125,1,P1_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F11_m11f23_P11_Y13_UO1918,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F12_m12f20_P12_Y13_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-7499.09375,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F28_m28f31_P28_Y13_UO1801,XX,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-7499.25,1,P1_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F31_m31f12_P31_Y13_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8749.125,1,P1_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,ID9_F2_m10f9_P10_Y12_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-9999.0,1,P1_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
9,910935.1817,4867509.605,S9_F3_m32f48_P32_Y12_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
9,910935.1817,4867509.605,S9_F47_m25f30_P25_Y12_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-7499.1875,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,S9_F1_m19f29_P19_Y11_UO265,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-7499.0,1,P1_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,S9_F36_m38f6_P38_Y11_UO685,XX,4,224.89812603170375,1,0,1.0,0,0,0,65841.95467,-7499.1875,1,P1_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F7_m19f36_P19_Y10_UO743,XY,5,252.55584821278774,1,0,0.0,0,0,0,104028.33829999999,-8749.0625,1,P1_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F33_m19f19_P19_Y10_UO1991,XX,5,252.55584821278774,1,0,1.0,0,0,0,125632.53239999998,-8749.0625,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F32_m4f5_P4_Y7_UO1529,XY,8,304.9852586249821,1,0,0.0,0,0,0,93433.12757000001,-7499.125,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P27_CV0,9,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
9,910935.1817,4867509.605,S9_F31_m36f31_P36_Y11_UO1746,XY,4,224.89812603170375,1,0,0.0,0,0,0,103797.4053,-7499.125,1,P27_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y14_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y14_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F9_m9f27_P9_Y13_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F11_m11f10_P11_Y13_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-6874.3125,1,P2_CV0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F2_m5f30_P5_Y12_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-4999.125,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F6_m25f7_P25_Y12_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-7499.1875,1,P2_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F8_m2f28_P2_Y12_UO1705,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9374.0,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F12_m8f23_P8_Y12_UO1820,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-8749.0,1,P2_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
9,910935.1817,4867509.605,S9_F34_m7f23_P7_Y11_UO676,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-9999.0,1,P2_CV0,9,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F1_m32f2_P32_Y9_UO84,XY,6,274.3339502707025,1,0,0.0,0,0,0,84814.65472,-9999.0,1,P2_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y14_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F19_m19f46_P19_Y13_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P30_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F30_m22f40_P22_Y12_UO669,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P30_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F19_m11f37_P11_Y11_UO1815,XY,4,224.89812603170375,1,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P30_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,S9_F1_m23f32_P23_Y10_UO1796,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-7499.125,1,P30_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
9,910935.1817,4867509.605,S9_F10_m45f46_P45_Y10_UO1503,XX,5,252.55584821278774,1,0,1.0,0,0,0,6550.0622349999985,-8749.0625,1,P30_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F39_m33f35_P33_Y10_UO622,XY,5,252.55584821278774,1,0,0.0,0,0,0,98269.31977,-9999.0,1,P30_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,S9_F48_m9f26_P9_Y9_UO1153,XY,6,274.3339502707025,1,0,0.0,0,0,0,80804.60320000001,-8749.0625,1,P30_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,ID9_F8_m9f42_P9_Y7_UO1451,XY,8,304.9852586249821,1,0,0.0,0,0,0,770.8203931999936,-7499.125,1,P30_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F8_m8f32_P8_Y13_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.0,1,P31_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F10_m10f35_P10_Y13_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P31_CV0,9,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F11_m11f10_P11_Y13_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-6874.3125,1,P31_CV0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F34_m34f24_P34_Y13_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-7499.125,1,P31_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F37_m37f47_P37_Y13_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-9374.03125,1,P31_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F37_m37f50_P37_Y13_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-6249.3125,1,P31_CV0,9,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,S9_F4_m12f9_P12_Y12_UO570,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-8124.03125,1,P31_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m1f7_P1_Y12_UO1727,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P31_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F36_m8f41_P8_Y11_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-4999.25,1,P31_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,S9_F12_m27f32_P27_Y10_UO6,XY,5,252.55584821278774,1,0,0.0,0,0,0,10211.051720000009,-8749.0,1,P31_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,S9_F7_m1f47_P1_Y8_UO2140,XX,7,291.4823519409358,1,0,1.0,0,0,0,104028.33829999999,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,S9_F40_m21f46_P21_Y8_UO909,XX,7,291.4823519409358,1,0,1.0,0,0,0,53380.402270000006,-8749.125,1,P31_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
9,910935.1817,4867509.605,ID9_F36_m5f33_P5_Y12_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-8749.0625,1,P32_CV0,9,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,S9_F8_m34f27_P34_Y12_UO1623,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-5624.28125,1,P34_CV0,9,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y14_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y14_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F22_m22f37_P22_Y13_UO1999,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-6249.25,1,P3_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F10_m5f46_P5_Y12_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-7499.0,1,P3_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F35_m4f35_P4_Y12_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-8749.0,1,P3_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F9_m36f26_P36_Y11_UO766,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P5_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F5_m38f23_P38_Y9_UO1289,XY,6,274.3339502707025,1,0,0.0,0,0,0,98269.31977,-7499.0625,1,P5_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F19_m19f4_P19_Y13_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8749.0,1,P6_CV0,9,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F35_m6f2_P6_Y12_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-8749.09375,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y14_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F10_m10f48_P10_Y13_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-6249.1875,1,P7_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F10_m10f48_P10_Y13_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-6249.1875,1,P7_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F10_m10f35_P10_Y13_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P7_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F35_m35f3_P35_Y13_UO1859,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P7_CV0,9,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F35_m35f7_P35_Y13_UO2050,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F7_m28f34_P28_Y11_UO1117,XY,4,224.89812603170375,1,0,0.0,0,0,0,104028.33829999999,-9999.0,1,P7_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F8_m20f34_P20_Y11_UO950,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,9,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,ID9_F2_m27f3_P27_Y10_UO277,XX,5,252.55584821278774,1,0,1.0,0,0,0,74587.85474000001,-8749.0,1,P7_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y14_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f1_P9_Y14_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F1_m7f43_P7_Y12_UO406,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
9,910935.1817,4867509.605,ID9_F13_m10f6_P10_Y12_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8124.09375,1,P9_CV0,9,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y14_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y14_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y14_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y14_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y14_UO2033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F4_m4f50_P4_Y13_UO1956,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-7499.125,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F22_m22f29_P22_Y13_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8749.0625,1,P0_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F48_m48f37_P48_Y13_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,74318.91167999999,-8124.125,1,P0_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
