PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y29_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P31_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y29_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P31_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y29_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P31_CV0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y29_UO2076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P31_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y29_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P31_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F5_m5f23_P5_Y28_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9061.52734375,1,P31_CV0,3,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F9_m9f12_P9_Y28_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-8983.4140625,1,P31_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F12_m12f47_P12_Y28_UO1937,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8124.08203125,1,P31_CV0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F36_m36f21_P36_Y28_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8358.453125,1,P31_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F7_m20f41_P20_Y27_UO2292,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8827.1953125,1,P31_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F25_m49f42_P49_Y27_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-8514.69921875,1,P31_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,ID3_F31_m36f1_P36_Y27_UO2231,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-8905.30078125,1,P31_CV0,3,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F31_m30f27_P30_Y27_UO1619,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9374.0234375,1,P31_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F20_m20f46_P20_Y28_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8749.0703125,1,P32_CV0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F42_m42f50_P42_Y28_UO238,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8983.4140625,1,P32_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y29_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f32_P3_Y29_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.365234375,1,P3_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F1_m1f42_P1_Y28_UO1922,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7655.3671875,1,P3_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F49_m49f48_P49_Y28_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.59229000001,-8827.16796875,1,P3_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F25_m5f48_P5_Y27_UO1876,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-8124.140625,1,P3_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F6_m31f40_P31_Y26_UO1701,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-8749.0625,1,P3_CV0,3,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y29_UO2104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P4_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F7_m49f37_P49_Y27_UO1861,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-7733.5,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,S3_F16_m22f48_P22_Y27_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.58944999999,-8905.296875,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F14_m12f1_P12_Y26_UO250,XY,4,224.89812603170375,1,0,0.0,0,0,0,28438.385599999998,-9217.7734375,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
3,965713.6218,4863457.198,ID3_F34_m12f1_P12_Y26_UO246,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,-9217.7734375,1,P4_CV0,3,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F7_m31f31_P31_Y25_UO1647,XX,5,252.55584821278774,1,0,1.0,0,0,0,16859.801030000002,-8514.68359375,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y29_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P5_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F5_m5f5_P5_Y28_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8045.9609375,1,P6_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F22_m22f9_P22_Y28_UO1883,XY,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8749.078125,1,P6_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F33_m33f49_P33_Y28_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-7889.70703125,1,P6_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F36_m36f37_P36_Y28_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8983.41015625,1,P6_CV0,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F4_m32f4_P32_Y26_UO1521,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-7421.01953125,1,P6_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F20_m12f22_P12_Y26_UO61,XX,4,224.89812603170375,1,0,1.0,0,0,0,21102.09908999999,-8436.625,1,P6_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
3,965713.6218,4863457.198,ID3_F23_m31f8_P31_Y26_UO1916,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-7655.3125,1,P6_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f4_P3_Y29_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P7_CV0,3,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y29_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.283203125,1,P7_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y29_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P7_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y29_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P7_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y29_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,3,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y29_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P7_CV0,3,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y29_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P7_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y29_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P7_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y29_UO2043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P7_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y29_UO2044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y29_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P7_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y29_UO2078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10546875,1,P7_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F2_m2f31_P2_Y28_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8046.0234375,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F3_m3f2_P3_Y28_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84375,1,P7_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f38_P7_Y28_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8280.34375,1,P7_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F19_m19f20_P19_Y28_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8749.078125,1,P7_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F25_m25f21_P25_Y28_UO1964,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-8280.35546875,1,P7_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F42_m42f4_P42_Y28_UO669,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-9217.7890625,1,P7_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F47_m47f7_P47_Y28_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.08266,-8045.98828125,1,P7_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F1_m3f40_P3_Y27_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9295.93359375,1,P7_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,S3_F1_m33f5_P33_Y27_UO2083,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8749.109375,1,P7_CV0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F16_m3f21_P3_Y27_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-7967.8671875,1,P7_CV0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F19_m40f30_P40_Y27_UO1740,XY,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9061.5390625,1,P7_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F20_m3f40_P3_Y27_UO617,XX,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9295.93359375,1,P7_CV0,3,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,S3_F29_m9f19_P9_Y27_UO2308,XY,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-7811.6484375,1,P7_CV0,3,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F9_m43f5_P43_Y26_UO1840,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-8592.8125,1,P7_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F47_m33f7_P33_Y24_UO2113,XX,6,274.3339502707025,1,0,1.0,0,0,0,2353.8825359999964,-8045.98828125,1,P7_CV0,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.650390625,1,P8_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.650390625,1,P8_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y29_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.650390625,1,P8_CV0,3,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y29_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P8_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F10_m10f5_P10_Y28_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-7499.078125,1,P8_CV0,3,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F21_m21f46_P21_Y28_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8475.611328125,1,P8_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F37_m37f24_P37_Y28_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,104742.113,-7889.6953125,1,P8_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,S3_F1_m38f31_P38_Y27_UO1301,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8045.96875,1,P8_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F23_m35f8_P35_Y27_UO551,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-9530.28125,1,P8_CV0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y29_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P9_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F2_m2f23_P2_Y28_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8358.4921875,1,P9_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F36_m36f11_P36_Y28_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8553.759765625,1,P9_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F37_m37f36_P37_Y28_UO1904,XY,2,145.16578019048805,0,0,0.0,0,0,0,104742.113,-8202.203125,1,P9_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F48_m49f24_P49_Y27_UO2141,XY,3,189.77341249092842,0,0,0.0,0,0,0,32156.106869999992,-8045.984375,1,P9_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F9_m8f9_P8_Y26_UO182,XY,4,224.89812603170375,1,0,0.0,0,0,0,87168.53726000001,-8514.68359375,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F14_m35f35_P35_Y26_UO18,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,-9061.546875,1,P9_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F34_m7f44_P7_Y26_UO2016,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-8436.59375,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F37_m25f5_P25_Y26_UO1942,XY,4,224.89812603170375,1,0,0.0,0,0,0,104742.113,-7733.48828125,1,P9_CV0,3,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y29_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P0_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F5_m5f24_P5_Y28_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-7655.3984375,1,P0_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F7_m7f49_P7_Y28_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-7967.8359375,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F32_m32f30_P32_Y28_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8670.93359375,1,P0_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F34_m34f30_P34_Y28_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8983.453125,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F36_m36f9_P36_Y28_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8749.0625,1,P0_CV0,4,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F40_m40f45_P40_Y28_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-7967.875,1,P0_CV0,4,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F45_m45f2_P45_Y28_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-7499.10546875,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F22_m40f10_P40_Y27_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,159758.0199,-8358.4375,1,P0_CV0,4,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
