PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,RD3_F36_m20f21_P20_Y34_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8709.9990234375,1,P1_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,S3_F4_m9f37_P9_Y33_UO320,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-8534.2275390625,1,P1_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F7_m19f12_P19_Y33_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,16859.801030000002,-8592.818359375,1,P1_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,S3_F15_m19f25_P19_Y33_UO1924,XY,4,224.89812603170375,1,0,0.0,0,0,0,35209.20790999998,-8202.212890625,1,P1_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F35_m6f45_P6_Y33_UO1075,XX,4,224.89812603170375,1,0,1.0,0,0,0,19747.121439999995,-8397.509765625,1,P1_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,S3_F45_m30f36_P30_Y33_UO341,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8885.7705078125,1,P1_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,965713.6218,4863457.198,ID3_F6_m34f3_P34_Y32_UO1003,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9100.611328125,1,P1_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F33_m10f30_P10_Y32_UO1026,XX,5,252.55584821278774,1,0,1.0,0,0,0,38463.99514,-8983.458984375,1,P1_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,S3_F26_m37f36_P37_Y30_UO27,XY,7,291.4823519409358,1,0,0.0,0,0,0,22465.15542999999,-8436.595703125,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F47_m35f45_P35_Y30_UO752,XX,7,291.4823519409358,1,0,1.0,0,0,0,55759.08266,-8280.34375,1,P1_CV0,3,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F17_m49f40_P49_Y32_UO888,XX,5,252.55584821278774,1,0,1.0,0,0,0,31785.065250000007,-9061.55078125,1,P22_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P26_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F34_m9f37_P9_Y34_UO1579,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8260.8076171875,1,P28_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F7_m7f24_P7_Y35_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8260.8427734375,1,P2_CV0,3,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F34_m34f1_P34_Y35_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8690.470703125,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F10_m8f46_P8_Y34_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8846.7255859375,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F36_m3f36_P3_Y34_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8944.376953125,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F5_m25f40_P25_Y31_UO1724,XX,6,274.3339502707025,1,0,1.0,0,0,0,5319.130120000001,-8670.951171875,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y36_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P30_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y36_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P30_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y36_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P30_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y36_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P30_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F26_m26f30_P26_Y35_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8319.3935546875,1,P30_CV0,3,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F33_m33f4_P33_Y35_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-8905.3046875,1,P30_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F34_m34f7_P34_Y35_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8612.3681640625,1,P30_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F43_m43f12_P43_Y35_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8905.302734375,1,P30_CV0,3,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F7_m4f39_P4_Y34_UO2063,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8788.125,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F15_m38f50_P38_Y34_UO1711,XX,3,189.77341249092842,0,0,0.0,0,0,0,35209.20790999998,-8631.87109375,1,P30_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F28_m34f35_P34_Y34_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8397.529296875,1,P30_CV0,3,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F24_m35f3_P35_Y33_UO1764,XY,4,224.89812603170375,1,0,0.0,0,0,0,48314.37303,-7928.833984375,1,P30_CV0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F32_m1f36_P1_Y32_UO576,XY,5,252.55584821278774,1,0,0.0,0,0,0,13746.461359999996,-8631.8671875,1,P30_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F4_m5f7_P5_Y31_UO1285,XY,6,274.3339502707025,1,0,0.0,0,0,0,31785.065250000007,-9139.66796875,1,P30_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F31_m26f39_P26_Y31_UO1614,XX,6,274.3339502707025,1,0,1.0,0,0,0,16628.86802000001,-7733.484375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F5_m5f19_P5_Y35_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-7928.7939453125,1,P31_CV0,3,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F42_m42f3_P42_Y35_UO1667,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8729.5185546875,1,P31_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F43_m43f2_P43_Y35_UO846,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8788.126953125,1,P31_CV0,3,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F44_m44f29_P44_Y35_UO1943,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8436.580078125,1,P31_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F48_m48f47_P48_Y35_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,32156.106869999992,-8905.2890625,1,P31_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F6_m7f21_P7_Y34_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9022.4609375,1,P31_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F19_m32f7_P32_Y34_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-8026.4326171875,1,P31_CV0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F36_m33f32_P33_Y34_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8768.5966796875,1,P31_CV0,3,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
3,965713.6218,4863457.198,S3_F33_m5f19_P5_Y33_UO1217,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.99514,-7772.544921875,1,P31_CV0,3,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
3,965713.6218,4863457.198,S3_F36_m32f8_P32_Y31_UO1774,XY,6,274.3339502707025,1,0,0.0,0,0,0,21326.582589999998,-8670.93359375,1,P31_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,ID3_F10_m26f34_P26_Y31_UO593,XX,6,274.3339502707025,1,0,1.0,0,0,0,64561.39812,-8045.96875,1,P32_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F34_m4f44_P4_Y34_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8592.830078125,1,P33_CV0,3,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y36_UO1542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.8974609375,1,P3_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,ID3_F45_m7f21_P7_Y34_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-9022.4609375,1,P3_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F4_m4f12_P4_Y35_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8417.03125,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F5_m5f43_P5_Y35_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8846.720703125,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F32_m32f24_P32_Y35_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8710.0,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f9_P3_Y36_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P5_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F2_m2f20_P2_Y35_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8417.0595703125,1,P5_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F10_m10f25_P10_Y35_UO2181,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8358.484375,1,P5_CV0,3,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f30_P3_Y36_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y36_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1162109375,1,P6_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y36_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1162109375,1,P6_CV0,3,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y36_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2109375,1,P6_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f9_P3_Y36_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P6_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f1_P3_Y36_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.203125,1,P6_CV0,3,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y36_UO1856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P6_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y36_UO1858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P6_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y36_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P6_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f7_P3_Y36_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.50390625,1,P6_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F5_m5f3_P5_Y35_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8670.935546875,1,P6_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F7_m7f31_P7_Y35_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8885.7763671875,1,P6_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F31_m31f20_P31_Y35_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8885.77734375,1,P6_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F34_m34f46_P34_Y35_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8749.06640625,1,P6_CV0,3,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,S3_F32_m6f45_P6_Y33_UO556,XY,4,224.89812603170375,1,0,0.0,0,0,0,13746.461359999996,-8397.498046875,1,P6_CV0,3,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F35_m1f49_P1_Y29_UO501,XY,8,304.9852586249821,1,0,0.0,0,0,0,19747.121439999995,-8514.69921875,1,P6_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F45_m1f41_P1_Y22_UO1927,XY,15,345.6130747566386,1,0,0.0,0,0,0,30538.51072,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y36_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1162109375,1,P7_CV0,3,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f9_P3_Y36_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P7_CV0,3,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y36_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2451171875,1,P7_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y36_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P7_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F5_m5f7_P5_Y35_UO2253,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8202.2236328125,1,P7_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F12_m12f30_P12_Y35_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8006.927734375,1,P7_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f44_P19_Y35_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8319.4287109375,1,P7_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F20_m20f29_P20_Y35_UO2144,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8475.6328125,1,P7_CV0,3,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F22_m22f1_P22_Y35_UO1904,XY,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8006.9375,1,P7_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F26_m26f7_P26_Y35_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8749.0625,1,P7_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F31_m31f26_P31_Y35_UO1987,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8280.3544921875,1,P7_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F34_m34f7_P34_Y35_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8202.212890625,1,P7_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F35_m35f7_P35_Y35_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8631.8935546875,1,P7_CV0,3,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F4_m20f33_P20_Y34_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-8749.064453125,1,P7_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F6_m42f27_P42_Y34_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-7616.345703125,1,P7_CV0,3,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F9_m3f36_P3_Y34_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8553.763671875,1,P7_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,ID3_F14_m35f26_P35_Y34_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.06640625,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F21_m7f24_P7_Y34_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-8319.3935546875,1,P7_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F32_m34f40_P34_Y34_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-8670.923828125,1,P7_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F34_m28f28_P28_Y34_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8085.021484375,1,P7_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F40_m3f36_P3_Y34_UO1229,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-8553.763671875,1,P7_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F5_m34f10_P34_Y33_UO1618,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.046875,1,P7_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F9_m8f6_P8_Y33_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-8202.26171875,1,P7_CV0,3,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F11_m7f23_P7_Y32_UO976,XX,5,252.55584821278774,1,0,1.0,0,0,0,77746.77777000002,-7147.5625,1,P7_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P8_CV0,3,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y36_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6748046875,1,P8_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y36_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2451171875,1,P8_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y36_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2451171875,1,P8_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F3_m3f11_P3_Y35_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.513671875,1,P8_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f21_P19_Y35_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8299.9052734375,1,P8_CV0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F10_m10f1_P10_Y31_UO1077,XY,6,274.3339502707025,1,0,0.0,0,0,0,87939.35764999999,-8436.54296875,1,P8_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F2_m32f6_P32_Y30_UO1022,XY,7,291.4823519409358,1,0,0.0,0,0,0,64561.39812,-8358.46484375,1,P8_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F1_m8f22_P8_Y34_UO1993,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.560546875,1,P9_CV0,3,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F16_m47f42_P47_Y34_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.58944999999,-7967.85546875,1,P9_CV0,3,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P0_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P0_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y36_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P0_CV0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y36_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0302734375,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y36_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0302734375,1,P0_CV0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
