PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,S2_F10_m44f6_P44_Y30_UO689,XY,5,252.55584821278774,1,0,0.0,0,0,0,68102.16323,-9491.220703125,1,P8_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F7_m6f31_P6_Y29_UO1548,XY,6,274.3339502707025,1,0,0.0,0,0,0,81421.19916,-8592.8359375,1,P8_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F18_m1f27_P1_Y31_UO117,XX,4,224.89812603170375,1,0,1.0,0,0,0,26875.767999999993,-8944.37109375,1,P9_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f22_P3_Y34_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y34_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6748046875,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y34_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F1_m1f4_P1_Y33_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8182.6806640625,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F3_m3f20_P3_Y33_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P0_CV0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F5_m5f48_P5_Y33_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9100.6083984375,1,P0_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f23_P7_Y33_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8788.162109375,1,P0_CV0,3,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F21_m21f50_P21_Y33_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8417.0322265625,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F33_m33f41_P33_Y33_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-7967.8564453125,1,P0_CV0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F35_m35f35_P35_Y33_UO1784,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8202.2138671875,1,P0_CV0,3,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F44_m44f46_P44_Y33_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-9022.486328125,1,P0_CV0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F44_m44f41_P44_Y33_UO1859,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8163.15625,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,S3_F5_m33f49_P33_Y32_UO1362,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8749.03515625,1,P0_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F19_m47f19_P47_Y32_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-7850.693359375,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F26_m34f41_P34_Y32_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8514.705078125,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F26_m4f11_P4_Y32_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8319.3828125,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F38_m49f38_P49_Y32_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.594259999994,-8749.08203125,1,P0_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F20_m2f29_P2_Y31_UO1732,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-9100.623046875,1,P0_CV0,3,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,S3_F33_m6f4_P6_Y31_UO2000,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-9022.49609375,1,P0_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F30_m33f34_P33_Y30_UO434,XX,5,252.55584821278774,1,0,1.0,0,0,0,8351.377671000006,-8905.31640625,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F31_m19f49_P19_Y30_UO1259,XY,5,252.55584821278774,1,0,0.0,0,0,0,16628.86802000001,-9217.7890625,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,S3_F10_m25f19_P25_Y27_UO191,XX,8,304.9852586249821,1,0,1.0,0,0,0,80682.84573999999,-8749.05078125,1,P0_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,S3_F32_m2f32_P2_Y23_UO1626,XY,12,335.77295677217154,1,0,0.0,0,0,0,13746.461359999996,-8749.046875,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
3,965713.6218,4863457.198,ID3_F30_m5f48_P5_Y31_UO325,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-8358.466796875,1,P11_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F39_m44f49_P44_Y30_UO610,XY,5,252.55584821278774,1,0,0.0,0,0,0,31785.065250000007,-8280.375,1,P19_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F19_m19f12_P19_Y33_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8592.818359375,1,P1_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,S3_F1_m1f7_P1_Y32_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8866.251953125,1,P1_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F8_m35f22_P35_Y32_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-8983.43359375,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F20_m31f36_P31_Y32_UO1062,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-8124.095703125,1,P1_CV0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,ID3_F28_m19f37_P19_Y32_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-8514.720703125,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F35_m8f42_P8_Y32_UO823,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8319.4296875,1,P1_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F6_m44f7_P44_Y31_UO1526,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-8085.013671875,1,P1_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,S3_F7_m19f19_P19_Y31_UO1017,XX,4,224.89812603170375,1,0,1.0,0,0,0,16859.801030000002,-8202.2109375,1,P1_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F9_m31f31_P31_Y31_UO1692,XY,4,224.89812603170375,1,0,0.0,0,0,0,87168.53726000001,-8827.17578125,1,P1_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F8_m34f26_P34_Y30_UO491,XX,5,252.55584821278774,1,0,1.0,0,0,0,87939.35764999999,-9374.03125,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F12_m12f35_P12_Y33_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8514.720703125,1,P28_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F20_m40f38_P40_Y32_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9139.66796875,1,P28_CV0,3,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F33_m49f21_P49_Y32_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8436.58984375,1,P28_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P29_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P29_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P29_CV0,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P29_CV0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P29_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F19_m19f5_P19_Y33_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9022.4765625,1,P29_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F3_m9f23_P9_Y31_UO591,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.26953125,1,P29_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y34_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y34_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y34_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y34_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P2_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f2_P3_Y34_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8115234375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f2_P3_Y34_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8115234375,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f2_P3_Y34_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8115234375,1,P2_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y34_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6748046875,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y34_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y34_UO1791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P2_CV0,3,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F11_m11f1_P11_Y33_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8280.328125,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F35_m35f19_P35_Y33_UO1976,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8983.44140625,1,P2_CV0,3,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F37_m37f12_P37_Y33_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.113,-8670.9677734375,1,P2_CV0,3,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F49_m49f33_P49_Y33_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.59229000001,-8397.51171875,1,P2_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F20_m19f24_P19_Y30_UO320,XX,5,252.55584821278774,1,0,1.0,0,0,0,21102.09908999999,-9139.65625,1,P2_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,S3_F3_m1f3_P1_Y29_UO1413,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7694.400390625,1,P2_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F26_m49f7_P49_Y29_UO1614,XX,6,274.3339502707025,1,0,1.0,0,0,0,31785.065250000007,-9139.666015625,1,P2_CV0,3,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P30_CV0,3,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P30_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P30_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P30_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y34_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.140625,1,P30_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F3_m3f20_P3_Y33_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.095703125,1,P30_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F20_m20f3_P20_Y33_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-7811.625,1,P30_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F20_m20f44_P20_Y33_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8358.455078125,1,P30_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,S3_F4_m33f36_P33_Y32_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-8514.7109375,1,P30_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F12_m19f30_P19_Y32_UO904,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-8358.48046875,1,P30_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F6_m10f11_P10_Y31_UO525,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-7967.87890625,1,P30_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F43_m5f3_P5_Y31_UO1716,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-8983.423828125,1,P30_CV0,3,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F34_m33f4_P33_Y29_UO2182,XY,6,274.3339502707025,1,0,0.0,0,0,0,7660.990336999995,-8944.365234375,1,P30_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F44_m10f40_P10_Y29_UO1353,XX,6,274.3339502707025,1,0,1.0,0,0,0,4519.787390999995,-8553.771484375,1,P30_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,ID3_F48_m30f32_P30_Y28_UO1826,XX,7,291.4823519409358,1,0,1.0,0,0,0,87168.53726000001,-8905.296875,1,P30_CV0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y34_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P31_CV0,3,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y34_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7431640625,1,P31_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F4_m4f2_P4_Y33_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8670.9453125,1,P31_CV0,3,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F7_m7f42_P7_Y33_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8534.2412109375,1,P31_CV0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F28_m28f23_P28_Y33_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8456.1025390625,1,P31_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F6_m38f19_P38_Y32_UO1750,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-8553.759765625,1,P31_CV0,3,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
3,965713.6218,4863457.198,ID3_F15_m8f32_P8_Y32_UO529,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8124.11328125,1,P31_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F33_m3f2_P3_Y32_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8124.11328125,1,P31_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,ID3_F5_m26f27_P26_Y31_UO982,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.74609375,1,P31_CV0,3,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,S3_F50_m7f25_P7_Y30_UO517,XY,5,252.55584821278774,1,0,0.0,0,0,0,19005.480660000005,-8397.513671875,1,P31_CV0,3,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F1_m34f1_P34_Y28_UO1468,XX,7,291.4823519409358,1,0,1.0,0,0,0,2353.8825359999964,-8749.06640625,1,P31_CV0,3,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
3,965713.6218,4863457.198,S3_F6_m35f3_P35_Y27_UO346,XX,8,304.9852586249821,1,0,1.0,0,0,0,14066.906800000002,-8436.546875,1,P31_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f2_P3_Y34_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8115234375,1,P32_CV0,3,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F21_m21f43_P21_Y33_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-8319.416015625,1,P32_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F30_m19f47_P19_Y32_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8749.07421875,1,P32_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F40_m40f32_P40_Y33_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-8397.509765625,1,P33_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P3_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y34_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
