PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,S7_F16_m1f44_P1_Y34_UO1336,XX,4,224.89812603170375,1,0,1.0,0,0,0,27166.03213,-8436.58984375,1,P31_CV0,7,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F19_m6f42_P6_Y34_UO1974,XY,4,224.89812603170375,1,0,0.0,0,0,0,49166.941029999994,-8417.0673828125,1,P31_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,ID7_F9_m32f32_P32_Y32_UO759,XX,6,274.3339502707025,1,0,1.0,0,0,0,94606.57879999999,-8319.388671875,1,P31_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F3_m32f8_P32_Y31_UO1774,XY,7,291.4823519409358,1,0,0.0,0,0,0,16859.801030000002,-8670.93359375,1,P31_CV0,7,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,S7_F6_m26f34_P26_Y31_UO593,XX,7,291.4823519409358,1,0,1.0,0,0,0,30926.707830000003,-8045.96875,1,P32_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F10_m10f6_P10_Y36_UO2019,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-9159.203125,1,P33_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F16_m10f4_P10_Y32_UO89,XY,6,274.3339502707025,1,0,0.0,0,0,0,27166.03213,-9061.556640625,1,P33_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F19_m19f8_P19_Y36_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8710.0078125,1,P3_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F33_m33f25_P33_Y36_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8358.443359375,1,P3_CV0,7,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F17_m31f43_P31_Y35_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,40034.691309999995,-8846.720703125,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,ID7_F4_m7f21_P7_Y34_UO1102,XY,4,224.89812603170375,1,0,0.0,0,0,0,16859.801030000002,-9022.4609375,1,P3_CV0,7,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F7_m32f7_P32_Y34_UO1001,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8026.4326171875,1,P3_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F35_m25f8_P25_Y28_UO304,XY,10,323.9897501711752,1,0,0.0,0,0,0,81421.19916,-8592.796875,1,P3_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F1_m4f12_P4_Y35_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8417.03125,1,P4_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F20_m28f38_P28_Y35_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-8534.2236328125,1,P4_CV0,7,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F47_m32f24_P32_Y35_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-8710.0,1,P4_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F11_m7f23_P7_Y33_UO771,XY,5,252.55584821278774,1,0,0.0,0,0,0,94606.57879999999,-8788.162109375,1,P4_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,S7_F30_m37f43_P37_Y32_UO603,XX,6,274.3339502707025,1,0,1.0,0,0,0,25211.178709999993,-8670.9453125,1,P4_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y37_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05126953125,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f25_P7_Y37_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82177734375,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f25_P7_Y37_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82177734375,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52197265625,1,P5_CV0,7,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52197265625,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F3_m3f9_P3_Y36_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-7928.798828125,1,P5_CV0,7,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F11_m11f27_P11_Y36_UO1597,XX,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-8612.3447265625,1,P5_CV0,7,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F41_m41f23_P41_Y36_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8319.396484375,1,P5_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F9_m37f36_P37_Y35_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,104028.33829999999,-8690.4912109375,1,P5_CV0,7,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F39_m34f40_P34_Y35_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-7948.3203125,1,P5_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F4_m32f25_P32_Y34_UO156,XX,4,224.89812603170375,1,0,1.0,0,0,0,48644.86628999999,-7753.0322265625,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y37_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05126953125,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y37_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.05126953125,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F1_m1f8_P1_Y36_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8670.95703125,1,P6_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F6_m6f30_P6_Y36_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8231.50341796875,1,P6_CV0,7,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F10_m10f3_P10_Y36_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8475.6455078125,1,P6_CV0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F21_m21f40_P21_Y36_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8573.2890625,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F21_m21f40_P21_Y36_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8573.2890625,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F36_m36f43_P36_Y36_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8495.166015625,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F43_m43f10_P43_Y36_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8592.8203125,1,P6_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,ID7_F8_m34f46_P34_Y35_UO885,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8749.06640625,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y37_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98828125,1,P7_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y37_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98828125,1,P7_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y37_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98828125,1,P7_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y37_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98828125,1,P7_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6572265625,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6572265625,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6572265625,1,P7_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6572265625,1,P7_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f4_P7_Y37_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2060546875,1,P7_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y37_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39990234375,1,P7_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y37_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25390625,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y37_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25390625,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y37_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.25390625,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F4_m4f6_P4_Y36_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8788.1328125,1,P7_CV0,7,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F8_m8f50_P8_Y36_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9002.9501953125,1,P7_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F20_m20f7_P20_Y36_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8749.05859375,1,P7_CV0,7,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F20_m20f1_P20_Y36_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8377.9931640625,1,P7_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F20_m20f42_P20_Y36_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8495.1513671875,1,P7_CV0,7,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F20_m20f31_P20_Y36_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8905.27734375,1,P7_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F23_m23f28_P23_Y36_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8417.044921875,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F23_m23f4_P23_Y36_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8163.1630859375,1,P7_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F33_m33f35_P33_Y36_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-7811.6220703125,1,P7_CV0,7,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F33_m33f33_P33_Y36_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-7928.8388671875,1,P7_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F35_m35f45_P35_Y36_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8651.392578125,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F38_m38f32_P38_Y36_UO1989,XX,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-8534.2373046875,1,P7_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F38_m38f32_P38_Y36_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,22219.03695000001,-8534.2373046875,1,P7_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F43_m43f26_P43_Y36_UO23,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8612.3427734375,1,P7_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F48_m48f44_P48_Y36_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,49015.90789999999,-8456.1123046875,1,P7_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F3_m20f29_P20_Y35_UO2144,XY,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8475.6328125,1,P7_CV0,7,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F9_m10f45_P10_Y35_UO2195,XY,3,189.77341249092842,0,0,0.0,0,0,0,104028.33829999999,-8104.5810546875,1,P7_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F34_m19f29_P19_Y35_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8827.177734375,1,P7_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,ID7_F20_m31f24_P31_Y34_UO846,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8045.9716796875,1,P7_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F48_m36f27_P36_Y34_UO1952,XX,4,224.89812603170375,1,0,1.0,0,0,0,49015.90789999999,-7811.640625,1,P7_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F33_m20f46_P20_Y33_UO1494,XX,5,252.55584821278774,1,0,1.0,0,0,0,33050.43783000001,-8514.703125,1,P7_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F48_m34f10_P34_Y33_UO1623,XY,5,252.55584821278774,1,0,0.0,0,0,0,49015.90789999999,-8085.046875,1,P7_CV0,7,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f4_P7_Y37_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.87060546875,1,P8_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f4_P7_Y37_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.87060546875,1,P8_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,7,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,7,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,7,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,7,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y37_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y37_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52197265625,1,P8_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F25_m25f46_P25_Y36_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8573.271484375,1,P8_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F31_m31f49_P31_Y36_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-7948.3544921875,1,P8_CV0,7,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,S7_F21_m29f50_P29_Y35_UO327,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9042.0126953125,1,P8_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F5_m3f36_P3_Y34_UO241,XX,4,224.89812603170375,1,0,1.0,0,0,0,22178.931150000004,-8944.376953125,1,P8_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F1_m35f3_P35_Y33_UO1765,XY,5,252.55584821278774,1,0,0.0,0,0,0,48644.86628999999,-7928.833984375,1,P8_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F2_m2f9_P2_Y36_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8299.876953125,1,P9_CV0,7,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,ID7_F18_m5f32_P5_Y35_UO1658,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8944.361328125,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F26_m10f45_P10_Y35_UO2191,XY,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-8104.5810546875,1,P9_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F32_m1f3_P1_Y35_UO565,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-8592.8427734375,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,S7_F12_m8f22_P8_Y34_UO1994,XY,4,224.89812603170375,1,0,0.0,0,0,0,93817.28658,-9061.560546875,1,P9_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y37_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P0_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y37_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P0_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y37_UO2139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.79931640625,1,P0_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F8_m8f50_P8_Y36_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9501953125,1,P0_CV0,8,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F20_m20f28_P20_Y36_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8377.984375,1,P0_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F34_m34f48_P34_Y36_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8397.521484375,1,P0_CV0,8,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F35_m35f41_P35_Y36_UO1871,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-7870.2431640625,1,P0_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F40_m40f11_P40_Y36_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8495.173828125,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F44_m44f21_P44_Y36_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9061.5400390625,1,P0_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F44_m44f7_P44_Y36_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8377.98046875,1,P0_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F48_m48f49_P48_Y36_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,81575.42358999999,-8211.97607421875,1,P0_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F1_m2f50_P2_Y35_UO412,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8905.2880859375,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F13_m31f3_P31_Y35_UO1710,XY,3,189.77341249092842,0,0,0.0,0,0,0,24469.318489999998,-8397.525390625,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F20_m7f21_P7_Y35_UO524,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9120.138671875,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F32_m35f46_P35_Y35_UO1491,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8768.5830078125,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F32_m35f31_P35_Y35_UO1001,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-9081.078125,1,P0_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
