PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y24_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y24_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P1_CV0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y24_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3984375,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y24_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y24_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.671875,1,P1_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y24_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y24_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y24_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y24_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y24_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6484375,1,P1_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F8_m8f30_P8_Y23_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8905.3203125,1,P1_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F11_m11f6_P11_Y23_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8905.2890625,1,P1_CV0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F32_m32f33_P32_Y23_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9061.546875,1,P1_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F32_m32f1_P32_Y23_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-7499.109375,1,P1_CV0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F32_m32f10_P32_Y23_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8592.8515625,1,P1_CV0,3,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F36_m36f5_P36_Y23_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-7811.59375,1,P1_CV0,3,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F1_m8f25_P8_Y22_UO1831,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.546875,1,P1_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F29_m31f45_P31_Y22_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-8280.3203125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F34_m33f41_P33_Y22_UO1761,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9374.015625,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F39_m34f45_P34_Y22_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-8749.046875,1,P1_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,ID3_F40_m31f45_P31_Y22_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8280.3203125,1,P1_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,ID3_F44_m6f23_P6_Y22_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.328125,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F9_m36f7_P36_Y21_UO1054,XY,4,224.89812603170375,1,0,0.0,0,0,0,87168.53726000001,-9061.53125,1,P1_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F15_m1f27_P1_Y21_UO876,XX,4,224.89812603170375,1,0,1.0,0,0,0,35209.20790999998,-7499.0625,1,P1_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,S3_F7_m1f27_P1_Y19_UO1996,XY,6,274.3339502707025,1,0,0.0,0,0,0,16859.801030000002,-6874.171875,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,S3_F22_m44f2_P44_Y19_UO1188,XY,6,274.3339502707025,1,0,0.0,0,0,0,135454.8257,-7186.640625,1,P1_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F8_m8f34_P8_Y23_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8592.828125,1,P22_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F16_m9f5_P9_Y22_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-9061.5859375,1,P22_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F28_m1f8_P1_Y22_UO1807,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8436.546875,1,P22_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F37_m1f8_P1_Y22_UO1808,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.113,-8436.546875,1,P22_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F7_m32f40_P32_Y22_UO1919,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-7342.90625,1,P26_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P29_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P29_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P29_CV0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P29_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P29_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F4_m32f43_P32_Y22_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-8124.1875,1,P29_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y24_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P2_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y24_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P2_CV0,3,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y24_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y24_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y24_UO1958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F3_m3f33_P3_Y23_UO1651,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F35_m35f30_P35_Y23_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9061.53125,1,P2_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F39_m39f49_P39_Y23_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9686.5,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F40_m40f47_P40_Y23_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9217.7890625,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F41_m41f2_P41_Y23_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-7655.3984375,1,P2_CV0,3,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F41_m41f2_P41_Y23_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-7655.3984375,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,S3_F3_m9f33_P9_Y22_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F5_m42f45_P42_Y22_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-9217.7734375,1,P2_CV0,3,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F12_m11f20_P11_Y22_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-8749.046875,1,P2_CV0,3,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F20_m40f41_P40_Y22_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9061.546875,1,P2_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,S3_F25_m2f25_P2_Y22_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-7811.5625,1,P2_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F26_m11f20_P11_Y22_UO1388,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8749.046875,1,P2_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F30_m47f44_P47_Y22_UO764,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9061.546875,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,S3_F40_m12f7_P12_Y22_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-9530.265625,1,P2_CV0,3,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F45_m49f1_P49_Y22_UO1253,XY,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-8749.015625,1,P2_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F28_m2f42_P2_Y21_UO1818,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666069999996,-6874.203125,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F39_m36f20_P36_Y21_UO1140,XX,4,224.89812603170375,1,0,1.0,0,0,0,38877.86606999999,-8749.0625,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F20_m35f28_P35_Y18_UO1920,XY,7,291.4823519409358,1,0,0.0,0,0,0,21102.09908999999,-8749.0625,1,P2_CV0,3,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P30_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P30_CV0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P30_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y24_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P30_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y24_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y24_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P30_CV0,3,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y24_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P30_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F3_m3f21_P3_Y23_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P30_CV0,3,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F35_m35f46_P35_Y23_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8124.078125,1,P30_CV0,3,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F39_m39f21_P39_Y23_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-7655.359375,1,P30_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F40_m40f46_P40_Y23_UO455,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-9999.0,1,P30_CV0,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
3,965713.6218,4863457.198,S3_F3_m40f38_P40_Y22_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1484375,1,P30_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F16_m10f5_P10_Y22_UO1244,XY,3,189.77341249092842,0,0,0.0,0,0,0,32579.58944999999,-9217.78125,1,P30_CV0,3,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,ID3_F28_m11f19_P11_Y22_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-9686.515625,1,P30_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F1_m9f31_P9_Y21_UO1973,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9374.0,1,P30_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F33_m6f3_P6_Y21_UO776,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-8436.578125,1,P30_CV0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,S3_F36_m6f3_P6_Y21_UO781,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-8436.578125,1,P30_CV0,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F40_m11f42_P11_Y20_UO1384,XX,5,252.55584821278774,1,0,1.0,0,0,0,43353.94565,-8124.09375,1,P30_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f12_P3_Y24_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,3,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f43_P3_Y24_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y24_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P31_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F26_m26f10_P26_Y23_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8592.84375,1,P31_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F39_m39f38_P39_Y23_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-8749.078125,1,P31_CV0,3,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F41_m41f2_P41_Y23_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-8905.328125,1,P31_CV0,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F32_m20f44_P20_Y22_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-7342.9140625,1,P31_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F34_m26f6_P26_Y22_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9061.53125,1,P31_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F42_m23f24_P23_Y22_UO673,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-6717.8984375,1,P31_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F1_m4f4_P4_Y21_UO1096,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-7811.578125,1,P31_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F2_m40f35_P40_Y21_UO306,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-8749.0625,1,P31_CV0,3,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F9_m3f34_P3_Y21_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-8749.09375,1,P31_CV0,3,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f47_P3_Y24_UO1794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P3_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f47_P3_Y24_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P3_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO2193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P3_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F5_m5f1_P5_Y23_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9374.03125,1,P3_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F11_m11f35_P11_Y23_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8436.5703125,1,P3_CV0,3,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,ID3_F42_m10f8_P10_Y22_UO1741,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-9061.546875,1,P3_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F9_m38f43_P38_Y22_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8124.09375,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F35_m38f43_P38_Y22_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8124.09375,1,P4_CV0,3,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F5_m5f49_P5_Y23_UO1585,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8280.3984375,1,P5_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f43_P7_Y23_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8280.34375,1,P5_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F45_m12f20_P12_Y22_UO1906,XX,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-7811.65625,1,P5_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f33_P3_Y24_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
