PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,RD3_F20_m20f4_P20_Y4_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F23_m23f32_P23_Y4_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P3_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F22_m34f4_P34_Y3_UO271,XY,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-9999.0,1,P3_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F8_m7f39_P7_Y2_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-4999.0,1,P3_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F24_m36f1_P36_Y2_UO2336,XX,4,224.89812603170375,1,0,1.0,0,0,0,48314.37303,-9999.0,1,P3_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F42_m4f44_P4_Y2_UO1789,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-9999.0,1,P3_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F23_m23f2_P23_Y4_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-7499.0,1,P42_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F10_m4f36_P4_Y3_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y5_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y5_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y5_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y5_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F35_m35f38_P35_Y4_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-4999.5,1,P5_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F16_m6f49_P6_Y0_UO18584,XY,6,274.3339502707025,1,0,0.0,0,0,0,32579.58944999999,-9999.0,1,P5_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y5_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y5_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F1_m1f8_P1_Y4_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.25,1,P6_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F4_m4f2_P4_Y4_UO2435,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-7499.125,1,P6_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F19_m19f35_P19_Y4_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.25,1,P6_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F8_m11f47_P11_Y3_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P6_CV0,3,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,S3_F10_m7f35_P7_Y3_UO1879,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P6_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F20_m8f44_P8_Y3_UO1787,XY,3,189.77341249092842,0,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P6_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F36_m35f26_P35_Y3_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P6_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
3,965713.6218,4863457.198,S3_F1_m36f31_P36_Y2_UO205,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,S3_F10_m48f2_P48_Y2_UO1520,XX,4,224.89812603170375,1,0,1.0,0,0,0,80682.84573999999,-9999.0,1,P6_CV0,3,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F23_m9f8_P9_Y2_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266009999998,-4999.25,1,P6_CV0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F35_m9f8_P9_Y2_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,19747.121439999995,-4999.25,1,P6_CV0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F8_m7f49_P7_Y1_UO1218,XY,5,252.55584821278774,1,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P6_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y5_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y5_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y5_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y5_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y5_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f10_P19_Y4_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-4999.25,1,P7_CV0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F28_m28f33_P28_Y4_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-7499.25,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F34_m34f2_P34_Y4_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-7499.125,1,P7_CV0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,S3_F3_m6f10_P6_Y3_UO1508,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F36_m36f32_P36_Y3_UO2185,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P7_CV0,3,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F5_m5f19_P5_Y2_UO1856,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-4999.5,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F8_m19f48_P19_Y2_UO2069,XX,4,224.89812603170375,1,0,1.0,0,0,0,76957.48553999998,-9999.0,1,P7_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,S3_F35_m3f34_P3_Y2_UO1149,XX,4,224.89812603170375,1,0,1.0,0,0,0,19747.121439999995,-9999.0,1,P7_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,S3_F3_m48f37_P48_Y1_UO2318,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.25,1,P7_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F19_m33f8_P33_Y1_UO2484,XX,5,252.55584821278774,1,0,1.0,0,0,0,32307.139989999992,-4999.25,1,P7_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F1_m1f25_P1_Y4_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P8_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F35_m35f41_P35_Y4_UO1939,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P8_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F35_m35f39_P35_Y4_UO2184,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P8_CV0,3,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F41_m41f11_P41_Y4_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-9999.0,1,P8_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F9_m9f34_P9_Y0_UO23182,XX,6,274.3339502707025,1,0,1.0,0,0,0,87168.53726000001,-9999.0,1,P8_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F11_m11f5_P11_Y4_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-7499.25,1,P9_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F44_m44f12_P44_Y4_UO2294,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-9999.0,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F7_m23f3_P23_Y3_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-4999.5,1,P9_CV0,3,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,ID3_F17_m6f2_P6_Y2_UO24,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F35_m19f34_P19_Y2_UO2419,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-4999.5,1,P9_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f36_P4_Y5_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f46_P4_Y5_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f46_P4_Y5_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f46_P4_Y5_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f46_P4_Y5_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y5_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y5_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y5_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y5_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y5_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y5_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F3_m3f49_P3_Y4_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P0_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F5_m5f42_P5_Y4_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F9_m9f7_P9_Y4_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-9999.0,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f26_P31_Y4_UO2039,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F34_m34f23_P34_Y4_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F41_m41f38_P41_Y4_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P0_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F42_m42f40_P42_Y4_UO2055,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,0.75,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F3_m2f41_P2_Y3_UO2211,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F11_m10f46_P10_Y3_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
4,989368.5299,4874259.665,S4_F15_m7f35_P7_Y3_UO1880,XX,3,189.77341249092842,0,0,0.0,0,0,0,66994.27317000001,-9999.0,1,P0_CV0,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,ID4_F20_m43f44_P43_Y3_UO1487,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F32_m43f20_P43_Y3_UO1969,XY,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F1_m5f7_P5_Y2_UO1755,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P0_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,S4_F25_m5f7_P5_Y2_UO1753,XY,4,224.89812603170375,1,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,ID4_F34_m11f48_P11_Y2_UO549,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P0_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F34_m21f23_P21_Y2_UO2538,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-9999.0,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F35_m2f24_P2_Y2_UO1113,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-4999.25,1,P0_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
4,989368.5299,4874259.665,ID4_F6_m20f34_P20_Y1_UO1542,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P0_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F10_m1f50_P1_Y0_UO28732,XY,6,274.3339502707025,1,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P0_CV0,4,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,S4_F23_m-1f-1_P1_Y-1_U2098,XX,11,330.58206777868827,1,0,1.0,0,0,0,45274.482720000015,-9999.0,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F50_m50f38_P50_Y4_UO2092,XX,2,145.16578019048805,0,0,0.0,0,0,0,50790.54591000001,-9999.0,1,P18_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F49_m-1f-1_P19_Y-1_U40,XX,13,339.8603400183849,1,0,1.0,0,0,0,45483.65753999999,-9999.0,1,P18_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
