PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y2_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y2_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y2_UO1878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y2_UO2513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F1_m1f21_P1_Y1_UO2437,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.25,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F8_m8f19_P8_Y1_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-4999.5,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F9_m9f7_P9_Y1_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F9_m9f27_P9_Y1_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.5,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F12_m12f8_P12_Y1_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,0.5,1,P1_CV0,10,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F24_m24f48_P24_Y1_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-9999.0,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F34_m34f21_P34_Y1_UO1864,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-4999.0,1,P1_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F42_m42f45_P42_Y1_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,87791.92536,-4999.25,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F2_m2f10_P2_Y0_UO23933,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F10_m2f44_P2_Y0_UO12649,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F5_m-1f-1_P2_Y-1_U2065,XX,4,224.89812603170375,1,0,1.0,0,0,0,83035.85157999999,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F5_m-1f-1_P2_Y-1_U1225,XY,4,224.89812603170375,1,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F5_m-1f-1_P2_Y-1_U821,XY,4,224.89812603170375,1,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,ID10_F13_m-1f-1_P2_Y-1_U3727,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F39_m-1f-1_P2_Y-1_U2534,XX,4,224.89812603170375,1,0,1.0,0,0,0,119560.7118,-9999.0,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F33_m-1f-1_P2_Y-1_U1864,XX,5,252.55584821278774,1,0,1.0,0,0,0,78328.96321000002,0.5,1,P1_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F9_m2f24_P2_Y0_UO20428,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P23_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F40_m19f24_P19_Y0_UO11677,XY,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-4999.25,1,P23_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F10_m32f27_P32_Y0_UO11295,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P26_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F10_m3f29_P3_Y0_UO2553,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F23_m28f29_P28_Y0_UO24116,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-9999.0,1,P28_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F32_m4f29_P4_Y0_UO2000,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-9999.0,1,P28_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F7_m8f30_P8_Y0_UO18252,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P29_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y2_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y2_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y2_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y2_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y2_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y2_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y2_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y2_UO1875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y2_UO2014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F2_m2f1_P2_Y1_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F6_m6f26_P6_Y1_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F10_m10f1_P10_Y1_UO2256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F12_m-1f-1_P3_Y-1_U819,XX,6,274.3339502707025,1,0,1.0,0,0,0,7320.882627999993,-9999.0,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y2_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y2_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y2_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y2_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y2_UO2695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,10,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F3_m3f34_P3_Y1_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F8_m8f36_P8_Y1_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P30_CV0,10,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F33_m33f11_P33_Y1_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-9999.0,1,P30_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F50_m50f7_P50_Y1_UO2518,XX,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F5_m31f47_P31_Y0_UO2595,XY,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P30_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F10_m31f43_P31_Y0_UO20812,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F32_m1f31_P1_Y0_UO27877,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-4999.5,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F34_m31f36_P31_Y0_UO20035,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P30_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F46_m31f24_P31_Y0_UO7651,XY,3,189.77341249092842,0,0,0.0,0,0,0,90991.92638,-9999.0,1,P30_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,912927.7071,4871732.77,ID10_F48_m31f21_P31_Y0_UO28566,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-4999.5,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F8_m-1f-1_P31_Y-1_U1497,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-9999.0,1,P30_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F9_m-1f-1_P31_Y-1_U1826,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,ID10_F23_m-1f-1_P31_Y-1_U1204,XY,6,274.3339502707025,1,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P30_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y2_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y2_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y2_UO1710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y2_UO1906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F1_m1f21_P1_Y1_UO2436,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.25,1,P31_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f35_P2_Y1_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P31_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F8_m8f40_P8_Y1_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-4999.5,1,P31_CV0,10,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F9_m9f11_P9_Y1_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P31_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F22_m22f20_P22_Y1_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P31_CV0,10,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
10,912927.7071,4871732.77,ID10_F1_m32f48_P32_Y0_UO9880,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P31_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F3_m32f2_P32_Y0_UO4919,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P31_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F8_m32f48_P32_Y0_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P31_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F10_m32f8_P32_Y0_UO8,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P31_CV0,10,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F31_m32f27_P32_Y0_UO14173,XX,3,189.77341249092842,0,0,0.0,0,0,0,97311.71377,-9999.0,1,P31_CV0,10,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,S10_F34_m32f50_P32_Y0_UO15396,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-9999.0,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F35_m9f32_P9_Y0_UO29291,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P31_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
10,912927.7071,4871732.77,S10_F2_m-1f-1_P32_Y-1_U22,XY,5,252.55584821278774,1,0,0.0,0,0,0,68102.16323,-9999.0,1,P31_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F18_m-1f-1_P32_Y-1_U1539,XY,5,252.55584821278774,1,0,0.0,0,0,0,42997.21562000001,-9999.0,1,P31_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,S10_F32_m34f35_P34_Y0_UO8664,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-4999.0,1,P33_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F22_m39f45_P39_Y0_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-9999.0,1,P38_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f27_P9_Y1_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.5,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F1_m4f29_P4_Y0_UO9747,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P3_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F20_m41f31_P41_Y0_UO4928,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P40_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,S10_F40_m31f43_P31_Y0_UO19752,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-9999.0,1,P42_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F10_m3f45_P3_Y0_UO11943,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P44_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F10_m2f5_P2_Y0_UO7471,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F32_m-1f-1_P6_Y-1_U75,XX,4,224.89812603170375,1,0,1.0,0,0,0,86947.43606,0.0,1,P5_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y2_UO2696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,10,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F39_m3f7_P3_Y0_UO3509,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-9999.0,1,P6_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,S10_F39_m7f41_P7_Y0_UO2800,XY,3,189.77341249092842,0,0,0.0,0,0,0,119560.7118,-4999.0,1,P6_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,S10_F2_m-1f-1_P7_Y-1_U1959,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-9999.0,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F8_m-1f-1_P7_Y-1_U937,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-9999.0,1,P6_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y2_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y2_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f40_P2_Y1_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P7_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F9_m9f11_P9_Y1_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-4999.0,1,P7_CV0,10,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
