PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y40_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99658203125,1,P9_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F3_m3f28_P3_Y39_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8700.22119140625,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F29_m29f29_P29_Y39_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8475.65625,1,P9_CV0,10,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f7_P11_Y40_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P0_CV0,11,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f33_P11_Y40_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.99267578125,1,P0_CV0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f24_P11_Y40_UO1910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9619140625,1,P0_CV0,11,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f24_P11_Y40_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9619140625,1,P0_CV0,11,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f24_P11_Y40_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9619140625,1,P0_CV0,11,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f43_P11_Y40_UO2021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3583984375,1,P0_CV0,11,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f43_P11_Y40_UO2024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3583984375,1,P0_CV0,11,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F1_m1f40_P1_Y39_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8749.068359375,1,P0_CV0,11,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F6_m6f31_P6_Y39_UO2441,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8446.33544921875,1,P0_CV0,11,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F9_m9f44_P9_Y39_UO829,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8573.30224609375,1,P0_CV0,11,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F9_m9f44_P9_Y39_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8573.30224609375,1,P0_CV0,11,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F11_m11f10_P11_Y39_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.70751953125,1,P0_CV0,11,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F42_m42f42_P42_Y39_UO2110,XY,2,145.16578019048805,0,0,0.0,0,0,0,84855.85737999999,-9120.14697265625,1,P0_CV0,11,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,S11_F18_m23f44_P23_Y38_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,40061.14764,-8397.52197265625,1,P0_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F9_m8f50_P8_Y37_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-8631.884765625,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F49_m27f9_P27_Y37_UO1348,XY,4,224.89812603170375,1,0,0.0,0,0,0,91445.37005,-8260.7958984375,1,P0_CV0,11,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,ID11_F36_m21f41_P21_Y37_UO1836,XY,4,224.89812603170375,1,0,0.0,0,0,0,65166.095250000006,-8641.62744140625,1,P0_CV0,11,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F33_m38f50_P38_Y37_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,116210.77289999998,-7948.349609375,1,P0_CV0,11,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,ID11_F42_m36f35_P36_Y36_UO1649,XY,5,252.55584821278774,1,0,0.0,0,0,0,789.2922226999976,-8534.2373046875,1,P0_CV0,11,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
11,914680.2774,4873716.42,ID11_F42_m32f3_P32_Y35_UO1376,XY,6,274.3339502707025,1,0,0.0,0,0,0,9563.18085,-8631.8837890625,1,P0_CV0,11,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F46_m34f40_P34_Y30_UO1850,XY,11,330.58206777868827,1,0,0.0,0,0,0,88055.8584,-8827.22265625,1,P0_CV0,11,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
11,914680.2774,4873716.42,S11_F3_m20f32_P20_Y38_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-9061.5361328125,1,P10_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y40_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.357421875,1,P1_CV0,11,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y40_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.357421875,1,P1_CV0,11,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y40_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,11,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y40_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,11,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y40_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82470703125,1,P1_CV0,11,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y40_UO1850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2119140625,1,P1_CV0,11,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y40_UO1851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2119140625,1,P1_CV0,11,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y40_UO1855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2119140625,1,P1_CV0,11,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y40_UO1857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2119140625,1,P1_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F25_m25f21_P25_Y39_UO2010,XY,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-8924.83203125,1,P1_CV0,11,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F29_m29f19_P29_Y39_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-9032.251953125,1,P1_CV0,11,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F32_m32f40_P32_Y39_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8778.36181640625,1,P1_CV0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F32_m32f25_P32_Y39_UO2052,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8602.5908203125,1,P1_CV0,11,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F32_m32f6_P32_Y39_UO2431,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8680.71240234375,1,P1_CV0,11,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F33_m33f20_P33_Y39_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8573.2919921875,1,P1_CV0,11,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F34_m34f28_P34_Y39_UO2312,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-9032.26220703125,1,P1_CV0,11,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F36_m36f37_P36_Y39_UO2042,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-7928.802734375,1,P1_CV0,11,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F37_m37f37_P37_Y39_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-8651.42041015625,1,P1_CV0,11,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F50_m50f26_P50_Y39_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-8358.4541015625,1,P1_CV0,11,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,S11_F3_m22f6_P22_Y38_UO654,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-8045.94921875,1,P1_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F22_m11f50_P11_Y38_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,57849.46925999999,-8573.27734375,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F26_m8f41_P8_Y38_UO2301,XY,3,189.77341249092842,0,0,0.0,0,0,0,100211.9332,-9081.078125,1,P1_CV0,11,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F36_m32f24_P32_Y38_UO158,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8553.7568359375,1,P1_CV0,11,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F43_m10f33_P10_Y38_UO1316,XY,3,189.77341249092842,0,0,0.0,0,0,0,106808.0186,-8778.3544921875,1,P1_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F44_m20f31_P20_Y38_UO2489,XY,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-8836.96240234375,1,P1_CV0,11,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
11,914680.2774,4873716.42,ID11_F50_m12f10_P12_Y38_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8544.00048828125,1,P1_CV0,11,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
11,914680.2774,4873716.42,S11_F10_m42f40_P42_Y37_UO1274,XY,4,224.89812603170375,1,0,0.0,0,0,0,3077.489334000009,-8543.99755859375,1,P1_CV0,11,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F27_m27f27_P27_Y39_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-8202.236328125,1,P24_CV0,11,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P26_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P26_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P26_CV0,11,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y40_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17041015625,1,P28_CV0,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y40_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17041015625,1,P28_CV0,11,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,S11_F50_m3f33_P3_Y27_UO1864,XX,14,343.078806416414,1,0,1.0,0,0,0,96752.25842,-7655.390625,1,P28_CV0,11,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F36_m36f12_P36_Y39_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8417.0654296875,1,P29_CV0,11,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f24_P11_Y40_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9619140625,1,P2_CV0,11,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f24_P11_Y40_UO1911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9619140625,1,P2_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F10_m10f6_P10_Y39_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8583.04248046875,1,P2_CV0,11,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F20_m20f47_P20_Y39_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-8846.7001953125,1,P2_CV0,11,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F50_m50f19_P50_Y39_UO2251,XX,2,145.16578019048805,0,0,0.0,0,0,0,96752.25842,-8885.7724609375,1,P2_CV0,11,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
11,914680.2774,4873716.42,S11_F1_m11f49_P11_Y38_UO2599,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8172.92138671875,1,P2_CV0,11,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F11_m5f2_P5_Y38_UO1918,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6376953125,1,P2_CV0,11,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F36_m26f44_P26_Y37_UO2163,XX,4,224.89812603170375,1,0,1.0,0,0,0,56420.19518000002,-8670.9541015625,1,P2_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
11,914680.2774,4873716.42,S11_F4_m8f12_P8_Y37_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,102049.972,-7928.7939453125,1,P2_CV0,11,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f20_P11_Y40_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4677734375,1,P30_CV0,11,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P30_CV0,11,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P30_CV0,11,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F8_m8f36_P8_Y39_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8495.173828125,1,P30_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
11,914680.2774,4873716.42,ID11_F33_m49f11_P49_Y38_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-8963.8994140625,1,P30_CV0,11,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F8_m3f42_P3_Y37_UO1384,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8553.75,1,P30_CV0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,ID11_F35_m45f25_P45_Y35_UO1703,XY,6,274.3339502707025,1,0,0.0,0,0,0,3077.489334000009,-7831.130859375,1,P30_CV0,11,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,S11_F25_m6f27_P6_Y33_UO1963,XX,8,304.9852586249821,1,0,1.0,0,0,0,112350.7555,-8866.234375,1,P30_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f6_P11_Y40_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.36669921875,1,P31_CV0,11,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f40_P11_Y40_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.737060546875,1,P31_CV0,11,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F6_m6f36_P6_Y39_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8426.80908203125,1,P31_CV0,11,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F6_m6f1_P6_Y39_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8417.05029296875,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F6_m6f6_P6_Y39_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8309.6328125,1,P31_CV0,11,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F25_m25f1_P25_Y39_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-8299.87646484375,1,P31_CV0,11,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,S11_F28_m50f20_P50_Y38_UO1716,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-8827.185546875,1,P31_CV0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F36_m11f30_P11_Y38_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8231.5087890625,1,P31_CV0,11,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F20_m23f27_P23_Y37_UO790,XX,4,224.89812603170375,1,0,1.0,0,0,0,98848.87686,-8045.978515625,1,P31_CV0,11,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F17_m48f44_P48_Y36_UO164,XY,5,252.55584821278774,1,0,0.0,0,0,0,123195.0264,-8456.1123046875,1,P31_CV0,11,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,S11_F34_m40f8_P40_Y35_UO2081,XX,6,274.3339502707025,1,0,1.0,0,0,0,85407.76809999999,-8905.2978515625,1,P31_CV0,11,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,ID11_F34_m36f28_P36_Y37_UO540,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-8758.830078125,1,P33_CV0,11,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
11,914680.2774,4873716.42,S11_F29_m10f6_P10_Y36_UO2022,XY,5,252.55584821278774,1,0,0.0,0,0,0,57880.307789999984,-9159.203125,1,P33_CV0,11,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y40_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17041015625,1,P3_CV0,11,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f20_P11_Y40_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4677734375,1,P3_CV0,11,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f20_P11_Y40_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4677734375,1,P3_CV0,11,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f38_P11_Y40_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16796875,1,P3_CV0,11,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f38_P11_Y40_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16796875,1,P3_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f38_P11_Y40_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16796875,1,P3_CV0,11,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f38_P11_Y40_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.16796875,1,P3_CV0,11,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P3_CV0,11,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P3_CV0,11,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P3_CV0,11,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y40_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80712890625,1,P3_CV0,11,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
