PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F10_m10f34_P10_Y0_UO8045,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-4999.0,1,P9_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F10_m10f10_P10_Y0_UO10348,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P9_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F10_m10f9_P10_Y0_UO13283,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F10_m10f2_P10_Y0_UO18376,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P9_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F19_m19f10_P19_Y0_UO5397,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y1_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y1_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y1_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y1_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y1_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F1_m1f39_P1_Y0_UO16685,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F1_m1f35_P1_Y0_UO8210,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P0_CV0,8,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F1_m1f30_P1_Y0_UO24865,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P0_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F1_m1f30_P1_Y0_UO6088,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F1_m1f43_P1_Y0_UO22139,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P0_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F1_m1f34_P1_Y0_UO8677,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P0_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F32_m32f1_P32_Y0_UO6794,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F36_m36f1_P36_Y0_UO9668,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-4999.25,1,P0_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,S8_F2_m-1f-1_P1_Y-1_U1702,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F6_m-1f-1_P1_Y-1_U4309,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F7_m-1f-1_P1_Y-1_U2110,XY,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,S8_F9_m-1f-1_P1_Y-1_U451,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,0.0,1,P0_CV0,8,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F10_m-1f-1_P1_Y-1_U200,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,S8_F26_m-1f-1_P1_Y-1_U1584,XY,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,1.0,1,P0_CV0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F35_m-1f-1_P1_Y-1_U3296,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P0_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F35_m-1f-1_P1_Y-1_U602,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F48_m-1f-1_P1_Y-1_U3550,XY,3,189.77341249092842,0,0,0.0,0,0,0,81575.42358999999,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F4_m-1f-1_P1_Y-1_U1125,XY,4,224.89812603170375,1,0,0.0,0,0,0,112242.5519,-9999.0,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F5_m-1f-1_P1_Y-1_U643,XY,4,224.89812603170375,1,0,0.0,0,0,0,90292.36348999999,-9999.0,1,P0_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
8,911688.3943,4867211.886,ID8_F14_m-1f-1_P1_Y-1_U2702,XX,4,224.89812603170375,1,0,1.0,0,0,0,87939.35764999999,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F23_m-1f-1_P1_Y-1_U4322,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,0.5,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F5_m-1f-1_P1_Y-1_U3278,XX,5,252.55584821278774,1,0,1.0,0,0,0,90292.36348999999,-9999.0,1,P0_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F10_m10f11_P10_Y0_UO10363,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P10_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F11_m11f34_P11_Y0_UO21890,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-4999.0,1,P10_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F31_m31f12_P31_Y0_UO4487,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-9999.0,1,P11_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F10_m-1f-1_P12_Y-1_U196,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P11_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F18_m-1f-1_P19_Y-1_U36,XY,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-9999.0,1,P18_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F10_m10f20_P10_Y0_UO13674,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P19_CV0,8,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F12_m12f20_P12_Y0_UO19864,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-4999.0,1,P19_CV0,8,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F20_m20f48_P20_Y0_UO15863,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9999.0,1,P19_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F31_m31f20_P31_Y0_UO11636,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-9999.0,1,P19_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F32_m32f20_P32_Y0_UO20367,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P19_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F9_m-1f-1_P20_Y-1_U90,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P19_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y1_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y1_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y1_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y1_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y1_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y1_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y1_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y1_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y1_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y1_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y1_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y1_UO2384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y1_UO2386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y1_UO2388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y1_UO2391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F2_m2f28_P2_Y0_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F2_m2f8_P2_Y0_UO17994,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F2_m2f6_P2_Y0_UO15965,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-4999.25,1,P1_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F2_m2f21_P2_Y0_UO28205,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F2_m2f24_P2_Y0_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F2_m2f36_P2_Y0_UO27535,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-4999.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F2_m2f12_P2_Y0_UO11828,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F2_m2f2_P2_Y0_UO22884,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F2_m2f30_P2_Y0_UO29022,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,0.25,1,P1_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F2_m2f36_P2_Y0_UO4086,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F8_m8f2_P8_Y0_UO24351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F8_m8f2_P8_Y0_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
8,911688.3943,4867211.886,S8_F2_m-1f-1_P2_Y-1_U927,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,S8_F4_m-1f-1_P2_Y-1_U2711,XX,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F6_m-1f-1_P2_Y-1_U2940,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F8_m-1f-1_P2_Y-1_U3375,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F11_m-1f-1_P2_Y-1_U3727,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F14_m-1f-1_P2_Y-1_U4137,XX,3,189.77341249092842,0,0,0.0,0,0,0,110190.2976,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,S8_F35_m-1f-1_P2_Y-1_U4001,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-9999.0,1,P1_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,ID8_F36_m-1f-1_P2_Y-1_U3971,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,S8_F41_m-1f-1_P2_Y-1_U882,XY,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,-9999.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F41_m-1f-1_P2_Y-1_U3361,XX,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,1.0,1,P1_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F2_m-1f-1_P2_Y-1_U549,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F2_m-1f-1_P2_Y-1_U3253,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
8,911688.3943,4867211.886,ID8_F6_m-1f-1_P2_Y-1_U2039,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F8_m-1f-1_P2_Y-1_U3914,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F20_m-1f-1_P2_Y-1_U2385,XY,4,224.89812603170375,1,0,0.0,0,0,0,109041.45670000001,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
8,911688.3943,4867211.886,S8_F31_m-1f-1_P2_Y-1_U4062,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F34_m-1f-1_P2_Y-1_U4228,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799,-9999.0,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F36_m-1f-1_P2_Y-1_U2606,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F2_m2f21_P2_Y0_UO17479,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-4999.5,1,P20_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F6_m6f21_P6_Y0_UO17760,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-4999.25,1,P20_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F8_m8f21_P8_Y0_UO16831,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f21_P8_Y0_UO15810,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F32_m32f21_P32_Y0_UO17971,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P20_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F9_m-1f-1_P22_Y-1_U43,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P21_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,S8_F22_m-1f-1_P22_Y-1_U34,XY,6,274.3339502707025,1,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P21_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F1_m1f24_P1_Y0_UO7707,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P23_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F19_m19f24_P19_Y0_UO11678,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-4999.25,1,P23_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F25_m25f28_P25_Y0_UO4191,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-9999.0,1,P24_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F3_m3f26_P3_Y0_UO23465,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-4999.25,1,P25_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F8_m8f27_P8_Y0_UO19173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,8,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F11_m11f27_P11_Y0_UO7402,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-9999.0,1,P26_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F27_m27f50_P27_Y0_UO13505,XY,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-4999.0,1,P26_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m9f28_P9_Y0_UO21779,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P27_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F28_m28f36_P28_Y0_UO17281,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9999.0,1,P27_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F8_m8f29_P8_Y0_UO24557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F22_m22f29_P22_Y0_UO21963,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P28_CV0,8,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F32_m32f29_P32_Y0_UO25719,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-4999.25,1,P28_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F2_m2f30_P2_Y0_UO10396,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-4999.0,1,P29_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F6_m6f30_P6_Y0_UO16982,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-4999.25,1,P29_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F10_m10f30_P10_Y0_UO13562,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P29_CV0,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
