PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,S8_F20_m6f33_P6_Y31_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-8749.0703125,1,P2_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F22_m23f4_P23_Y30_UO655,XY,4,224.89812603170375,1,0,0.0,0,0,0,47639.07482000001,-8202.203125,1,P2_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F36_m2f25_P2_Y30_UO1849,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-9374.01953125,1,P2_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F38_m31f21_P31_Y30_UO1487,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.95189999999,-8944.376953125,1,P2_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F49_m6f20_P6_Y30_UO173,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8553.751953125,1,P2_CV0,8,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F30_m9f11_P9_Y26_UO1957,XX,8,304.9852586249821,1,0,1.0,0,0,0,93324.61104,-8124.0390625,1,P2_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m9f30_P9_Y32_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8202.201171875,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F38_m38f27_P38_Y32_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.95189999999,-8631.904296875,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,ID8_F31_m50f19_P50_Y31_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-9061.55078125,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,S8_F33_m1f34_P1_Y30_UO830,XY,4,224.89812603170375,1,0,0.0,0,0,0,126403.3528,-8670.9375,1,P30_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F11_m5f44_P5_Y29_UO1410,XY,5,252.55584821278774,1,0,0.0,0,0,0,10334.001240000007,-8905.30078125,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F23_m36f1_P36_Y26_UO1480,XX,8,304.9852586249821,1,0,1.0,0,0,0,87939.35764999999,-8358.4375,1,P30_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y33_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P31_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y33_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P31_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P31_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P31_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P31_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P31_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F38_m38f19_P38_Y32_UO1752,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.95189999999,-8553.759765625,1,P31_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F49_m49f29_P49_Y32_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.9499,-8592.828125,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F10_m23f27_P23_Y31_UO1406,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8514.71484375,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,S8_F34_m7f10_P7_Y31_UO2369,XY,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-8944.388671875,1,P31_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F31_m28f4_P28_Y30_UO100,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.396484375,1,P31_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F9_m5f7_P5_Y29_UO833,XX,5,252.55584821278774,1,0,1.0,0,0,0,770.8203931999936,-9217.78125,1,P31_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y33_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P3_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f45_P8_Y33_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P3_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m40f2_P40_Y31_UO2296,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-7850.669921875,1,P3_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F35_m4f23_P4_Y31_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8592.7890625,1,P3_CV0,8,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F30_m33f23_P33_Y29_UO1238,XX,5,252.55584821278774,1,0,1.0,0,0,0,93324.61104,-8749.0625,1,P3_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F15_m33f1_P33_Y27_UO2199,XY,7,291.4823519409358,1,0,0.0,0,0,0,123148.5656,-8749.078125,1,P3_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F8_m40f49_P40_Y31_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P5_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F11_m11f32_P11_Y32_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8241.287109375,1,P6_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F22_m22f8_P22_Y32_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-7850.66015625,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F10_m37f50_P37_Y31_UO1541,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8983.4140625,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F41_m8f1_P8_Y31_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8631.884765625,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F42_m34f5_P34_Y31_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727,-9295.9296875,1,P6_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,S8_F47_m36f30_P36_Y31_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.39940000001,-8631.890625,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y33_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.26171875,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F11_m11f37_P11_Y32_UO127,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-7108.541015625,1,P7_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F12_m12f40_P12_Y32_UO1716,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8319.408203125,1,P7_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F22_m22f9_P22_Y32_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8670.951171875,1,P7_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F30_m30f4_P30_Y32_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-9100.615234375,1,P7_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
8,911688.3943,4867211.886,S8_F2_m3f31_P3_Y31_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7850.6953125,1,P7_CV0,8,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F18_m4f23_P4_Y31_UO215,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-7772.56640625,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F24_m28f33_P28_Y31_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,95543.52084,-7303.8515625,1,P7_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F50_m11f19_P11_Y26_UO1687,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7342.890625,1,P7_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F18_m33f39_P33_Y23_UO2011,XY,11,330.58206777868827,1,0,0.0,0,0,0,50253.72752999999,-8905.3046875,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.30859375,1,P8_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f27_P8_Y33_UO1831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P8_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F22_m22f9_P22_Y32_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8670.951171875,1,P8_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F39_m39f31_P39_Y32_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,126817.2237,-8241.271484375,1,P8_CV0,8,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F1_m36f34_P36_Y31_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9061.5234375,1,P8_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
8,911688.3943,4867211.886,ID8_F18_m5f20_P5_Y31_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-7850.66015625,1,P8_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F36_m5f40_P5_Y31_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-7850.67578125,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,ID8_F20_m5f1_P5_Y29_UO1029,XX,5,252.55584821278774,1,0,1.0,0,0,0,10334.001240000007,-8280.40625,1,P8_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y33_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P9_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F32_m32f7_P32_Y32_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8319.390625,1,P9_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F34_m34f42_P34_Y32_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8905.31640625,1,P9_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F1_m21f2_P21_Y30_UO1726,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-8280.3203125,1,P9_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F4_m23f20_P23_Y28_UO990,XX,6,274.3339502707025,1,0,1.0,0,0,0,112242.5519,-8592.83203125,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P0_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y33_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7275390625,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f2_P9_Y33_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.126953125,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y33_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.076171875,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F3_m3f12_P3_Y32_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-7850.666015625,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f10_P8_Y32_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-7928.77734375,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F22_m22f47_P22_Y32_UO82,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8670.9453125,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F35_m35f35_P35_Y32_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9295.91015625,1,P0_CV0,9,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F37_m37f37_P37_Y32_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-7889.744140625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F3_m19f27_P19_Y31_UO785,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8788.11328125,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F35_m6f4_P6_Y31_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-9452.150390625,1,P0_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F5_m43f34_P43_Y30_UO1463,XX,4,224.89812603170375,1,0,1.0,0,0,0,89521.54310000001,-8475.646484375,1,P0_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,S9_F13_m29f11_P29_Y30_UO1403,XY,4,224.89812603170375,1,0,0.0,0,0,0,25116.53208,-7499.140625,1,P0_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,S9_F18_m25f47_P25_Y30_UO1192,XY,4,224.89812603170375,1,0,0.0,0,0,0,49482.90714,-7811.59375,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F6_m1f47_P1_Y29_UO2159,XY,5,252.55584821278774,1,0,0.0,0,0,0,98269.31977,-8358.44921875,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F50_m32f23_P32_Y27_UO1972,XX,7,291.4823519409358,1,0,1.0,0,0,0,770.8203931999936,-8670.9140625,1,P0_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F11_m11f3_P11_Y32_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8397.482421875,1,P19_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y33_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
