PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO3880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94775390625,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO3883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94775390625,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y41_UO3961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76953125,1,P6_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y41_UO4220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.8916015625,1,P6_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO4762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7822265625,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y41_UO4856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2216796875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y41_UO4858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2216796875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y41_UO5033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.49609375,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.548828125,1,P6_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO5421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO5425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y41_UO5469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO5633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.4169921875,1,P6_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO5636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.4169921875,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO5637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.4169921875,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO5638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.4169921875,1,P6_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO5639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.4169921875,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO5806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5,1,P6_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.7880859375,1,P6_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.7880859375,1,P6_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y41_UO6410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y41_UO6411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.953125,1,P6_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.953125,1,P6_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.953125,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y41_UO6488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.953125,1,P6_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO6489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46533203125,1,P6_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO6490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.46533203125,1,P6_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO7005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.927734375,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO7006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.927734375,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y41_UO7007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.927734375,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO7857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3525390625,1,P6_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO7858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3525390625,1,P6_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO7998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3291015625,1,P6_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO3868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94775390625,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y41_UO3874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94775390625,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m1f7_P1_Y40_UO2386,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8163.1796875,1,P6_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y40_UO2924,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8944.36962890625,1,P6_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y40_UO4622,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8651.4091796875,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y40_UO4623,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8651.4091796875,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y40_UO4701,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8504.91357421875,1,P6_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y40_UO4873,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7870.21728515625,1,P6_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y40_UO6145,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8456.1240234375,1,P6_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y40_UO6290,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8475.6123046875,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y40_UO6410,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8172.89990234375,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y40_UO6562,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8417.0234375,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y40_UO6564,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8417.0234375,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y40_UO6565,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8417.0234375,1,P6_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y40_UO7002,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8719.74365234375,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y40_UO7004,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8719.74365234375,1,P6_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y40_UO7674,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7323.431640625,1,P6_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f10_P1_Y40_UO8727,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9432.625,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f8_P1_Y40_UO8748,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0830078125,1,P6_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y40_UO9241,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8592.8095703125,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y40_UO9952,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8446.31982421875,1,P6_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y40_UO9965,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9198.2529296875,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9560546875,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y40_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.90478515625,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y40_UO2545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.5810546875,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y40_UO2548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.5810546875,1,P6_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y40_UO2550,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.5810546875,1,P6_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y40_UO3153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.0791015625,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y40_UO3754,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.630859375,1,P6_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f5_P2_Y40_UO3957,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7870.1826171875,1,P6_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y40_UO4100,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.958984375,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y40_UO4101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.958984375,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y40_UO4103,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.958984375,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y40_UO5383,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8466796875,1,P6_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y40_UO5628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.404296875,1,P6_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y40_UO5633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.404296875,1,P6_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y40_UO6210,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1396484375,1,P6_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y40_UO7275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.900390625,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y40_UO7478,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.03173828125,1,P6_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y40_UO9470,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.33642578125,1,P6_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO2611,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8534.2314453125,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO2616,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8534.2314453125,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y40_UO2624,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9295.89453125,1,P6_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y40_UO2793,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8348.673828125,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y40_UO3052,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8534.232421875,1,P6_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y40_UO3854,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8094.82080078125,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y40_UO3876,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8622.12255859375,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y40_UO3886,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8622.12255859375,1,P6_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y40_UO5063,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7850.7060546875,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y40_UO7266,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8358.45361328125,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y40_UO7527,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8631.8740234375,1,P6_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO8392,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8397.51416015625,1,P6_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y40_UO9795,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8680.71826171875,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y40_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8006.89306640625,1,P6_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y40_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7938.56005859375,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y40_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8954.1357421875,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y40_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8954.1357421875,1,P6_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y40_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7753.0517578125,1,P6_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
