PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO6014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y13_UO6160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y13_UO6161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y13_UO6162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y13_UO6163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y13_UO6164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO6182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO6808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO6915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO7207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y13_UO7793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y13_UO7795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y13_UO7835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y13_UO7836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y13_UO8137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y13_UO8138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO8282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO8293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO8294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO8382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO8383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y13_UO8411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y13_UO8412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO8432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO8434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO8435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO8523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO8671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y13_UO8674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y13_UO8675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO8729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO8730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y13_UO8758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y13_UO8759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y13_UO8760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,3,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO9123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO9126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO9271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y13_UO9784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y13_UO10399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO10843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO10942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO11348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO11350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO11351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y13_UO11354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y13_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y13_UO5816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y12_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y12_UO4815,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.125,1,P0_CV0,3,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y12_UO6693,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y12_UO9498,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y12_UO9502,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y12_UO9505,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,3,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y12_UO8743,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y12_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.03125,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y12_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P0_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y12_UO6967,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y12_UO6754,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y12_UO7972,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.03125,1,P0_CV0,3,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y12_UO1896,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0625,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y12_UO6970,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y12_UO8670,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y12_UO8760,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y12_UO1899,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0625,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y12_UO4248,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y12_UO1900,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0625,1,P0_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f1_P2_Y12_UO2114,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y12_UO8759,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y12_UO4983,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0,1,P0_CV0,3,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y12_UO6968,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y12_UO6749,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y12_UO3669,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0,1,P0_CV0,3,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y12_UO6745,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P0_CV0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y12_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y12_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y12_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,3,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y12_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y12_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y12_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y12_UO1932,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y12_UO2868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y12_UO3834,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y12_UO5175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y12_UO5250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y12_UO6349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y12_UO7578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y12_UO7752,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y12_UO8278,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y12_UO8855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y12_UO9778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y12_UO3186,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y12_UO4126,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.125,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
