PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y30_UO6164,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5078125,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y30_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y30_UO3430,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8514.69921875,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y30_UO7820,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8085.04296875,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y29_UO6598,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.07421875,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y29_UO8115,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7420.99609375,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y29_UO6930,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f10_P3_Y29_UO4342,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.91796875,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y29_UO6909,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y29_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.421875,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m10f7_P10_Y29_UO297,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.16796875,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m6f7_P6_Y29_UO7892,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8670.95703125,1,P6_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m7f6_P7_Y29_UO6264,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.71875,1,P6_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m3f2_P3_Y29_UO8371,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8436.54296875,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m6f5_P6_Y29_UO7179,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8827.203125,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F2_m8f7_P8_Y29_UO7249,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.10546875,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m8f6_P8_Y29_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.5390625,1,P6_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m1f7_P1_Y29_UO2060,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8592.8359375,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m7f7_P7_Y29_UO7475,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2421875,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f10_P4_Y29_UO3017,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8202.1796875,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y29_UO3100,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9217.75,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y29_UO7173,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9413.091796875,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m7f4_P7_Y29_UO2306,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m10f3_P10_Y29_UO4677,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9686.5234375,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m4f5_P4_Y29_UO6903,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03515625,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m9f6_P9_Y29_UO9715,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7733.45703125,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m3f7_P3_Y28_UO2750,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.78125,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y28_UO5199,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.09375,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y28_UO3228,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.53125,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f6_P3_Y28_UO3979,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P6_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f1_P3_Y28_UO5421,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9061.53125,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m10f4_P10_Y28_UO7300,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m1f2_P1_Y28_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9256.8515625,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F2_m6f10_P6_Y28_UO3454,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8202.171875,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m1f1_P1_Y28_UO7778,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.40625,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m3f5_P3_Y28_UO2386,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9374.015625,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m5f4_P5_Y28_UO9672,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9686.53125,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y28_UO3006,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-9764.6328125,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m10f1_P10_Y28_UO4879,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-9061.53125,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m10f8_P10_Y28_UO75,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8514.7265625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m4f10_P4_Y28_UO2639,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.25390625,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m2f2_P2_Y28_UO9492,XY,4,224.89812603170375,1,0,0.0,0,0,0,26026.4208,-8280.328125,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m10f3_P10_Y28_UO253,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8202.16015625,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m9f10_P9_Y28_UO8549,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8592.828125,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m5f8_P5_Y28_UO6701,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-8436.55859375,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m3f4_P3_Y28_UO4131,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8358.42578125,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y28_UO6215,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8358.46484375,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m5f5_P5_Y28_UO5637,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8905.265625,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m1f1_P1_Y27_UO6995,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7967.875,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m1f6_P1_Y27_UO5906,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7967.8203125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m3f10_P3_Y27_UO673,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7108.50390625,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m1f6_P1_Y27_UO2254,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.6640625,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m9f8_P9_Y27_UO2976,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8592.828125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y26_UO7961,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.5390625,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m8f4_P8_Y26_UO6282,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6796.1484375,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m6f2_P6_Y26_UO3166,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m7f2_P7_Y26_UO831,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.59375,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F6_m8f8_P8_Y26_UO1503,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7811.5859375,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m6f4_P6_Y26_UO5501,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8202.18359375,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m7f3_P7_Y26_UO5242,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-8749.0625,1,P6_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m3f8_P3_Y26_UO7306,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-8514.6796875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m4f3_P4_Y26_UO8262,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-4062.046875,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F10_m2f6_P2_Y26_UO914,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-7186.640625,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y25_UO5914,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7655.3046875,1,P6_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m10f3_P10_Y25_UO3413,XX,7,291.4823519409358,1,0,1.0,0,0,0,26026.4208,-9530.2734375,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m6f10_P6_Y25_UO1563,XX,7,291.4823519409358,1,0,1.0,0,0,0,19143.73439,-9530.28125,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F5_m8f9_P8_Y20_UO2419,XY,12,335.77295677217154,1,0,0.0,0,0,0,19191.32422,-7811.65625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y20_UO4765,XX,12,335.77295677217154,1,0,1.0,0,0,0,16410.50489,-8749.03125,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m5f7_P5_Y19_UO5501,XY,13,339.8603400183849,1,0,0.0,0,0,0,16518.81254,-6874.21875,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y13_UO2740,XX,19,351.3914075636778,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6639.765625,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.79296875,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.96875,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.96875,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.96875,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5819.513671875,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.328125,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.328125,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.328125,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.328125,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.328125,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.25,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO2196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.658203125,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO2197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.658203125,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y31_UO2198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.658203125,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO2369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO2373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO2375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.06640625,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.06640625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.06640625,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO2725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.10546875,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO2726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.10546875,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO4144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
