PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y7_UO4922,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y7_UO6392,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y7_UO7374,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y7_UO7695,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P1_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y7_UO8480,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y7_UO8850,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y7_UO8856,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y7_UO8996,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y7_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y7_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-2499.25,1,P1_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y7_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y7_UO2483,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO2884,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.25,1,P1_CV0,4,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y7_UO4129,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.25,1,P1_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO4310,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y7_UO5039,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-4999.375,1,P1_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y7_UO5906,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y7_UO6626,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y7_UO6629,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y7_UO6638,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y7_UO6761,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO7320,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y7_UO7330,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y7_UO8022,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y7_UO8029,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y7_UO8032,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y7_UO9347,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.0,1,P1_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y7_UO9351,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.0,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y7_UO9752,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P1_CV0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y7_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y7_UO2235,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y7_UO2241,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y7_UO2249,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y7_UO2686,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.0,1,P1_CV0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y7_UO5948,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P1_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y7_UO6846,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y7_UO7153,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y7_UO9263,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P1_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y7_UO9267,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y7_UO9276,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7499.125,1,P1_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y7_UO9536,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y7_UO9792,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-4999.125,1,P1_CV0,4,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y7_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y7_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.25,1,P1_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y7_UO2377,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y7_UO5815,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P1_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO6144,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO6148,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO6153,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO6157,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO6165,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y7_UO6236,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y7_UO7463,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y7_UO7541,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P1_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y7_UO8443,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y7_UO8698,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y7_UO8813,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y7_UO8816,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y7_UO9036,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y7_UO9195,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y7_UO9760,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m1f6_P1_Y6_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F1_m2f10_P2_Y6_UO1985,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m5f6_P5_Y6_UO5535,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F1_m5f5_P5_Y6_UO3269,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-7499.125,1,P1_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F1_m7f4_P7_Y6_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7499.125,1,P1_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m3f9_P3_Y6_UO1667,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F1_m8f7_P8_Y6_UO3021,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F2_m6f2_P6_Y6_UO2939,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F2_m2f7_P2_Y6_UO7691,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-4999.25,1,P1_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,S4_F3_m5f6_P5_Y6_UO5538,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P1_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F3_m10f4_P10_Y6_UO6400,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m6f4_P6_Y6_UO9027,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7499.125,1,P1_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m10f9_P10_Y6_UO5611,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m3f9_P3_Y6_UO6759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F4_m3f6_P3_Y6_UO7476,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P1_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m8f10_P8_Y6_UO9815,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m1f4_P1_Y6_UO8765,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-7499.125,1,P1_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m2f9_P2_Y6_UO9280,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-7499.0,1,P1_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m4f4_P4_Y6_UO3691,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-4999.25,1,P1_CV0,4,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y6_UO2404,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m8f3_P8_Y6_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F5_m9f7_P9_Y6_UO6955,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m5f4_P5_Y6_UO4264,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7499.0,1,P1_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m2f10_P2_Y6_UO9349,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F7_m8f2_P8_Y6_UO5203,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P1_CV0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y6_UO8808,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y6_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P1_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m4f10_P4_Y6_UO2965,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,S4_F9_m9f7_P9_Y6_UO3632,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m6f8_P6_Y6_UO7432,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-2499.5,1,P1_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m2f6_P2_Y6_UO9342,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m4f6_P4_Y6_UO8362,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P1_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F10_m3f4_P3_Y6_UO8467,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P1_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m6f7_P6_Y5_UO6675,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-7499.25,1,P1_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m7f7_P7_Y5_UO3713,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F2_m7f7_P7_Y5_UO4938,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F2_m5f3_P5_Y5_UO1328,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F3_m1f1_P1_Y5_UO5276,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-4999.25,1,P1_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y5_UO2207,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-7499.125,1,P1_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y5_UO7601,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-9999.0,1,P1_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F5_m4f10_P4_Y5_UO5432,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F6_m1f1_P1_Y5_UO4087,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y5_UO6783,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,S4_F7_m4f10_P4_Y5_UO5436,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F7_m10f10_P10_Y5_UO253,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F7_m9f9_P9_Y5_UO250,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P1_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m5f7_P5_Y5_UO4058,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-4999.25,1,P1_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F7_m1f6_P1_Y5_UO2394,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P1_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m9f3_P9_Y5_UO6647,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P1_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F8_m10f9_P10_Y5_UO1876,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-9999.0,1,P1_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F9_m9f8_P9_Y5_UO7188,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-4999.25,1,P1_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m3f3_P3_Y5_UO4821,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-9999.0,1,P1_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y5_UO1777,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-9999.0,1,P1_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
