PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F5_m2f4_P2_Y45_UO5474,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-7635.806640625,1,P2_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m6f2_P6_Y45_UO2415,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8880.8994140625,1,P2_CV0,4,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F6_m1f6_P1_Y45_UO2047,XX,4,224.89812603170375,1,0,1.0,0,0,0,18813.46363,-8431.688232421875,1,P2_CV0,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F6_m4f8_P4_Y45_UO3146,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8260.7939453125,1,P2_CV0,4,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F6_m2f3_P2_Y45_UO10659,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8690.470703125,1,P2_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F7_m3f6_P3_Y45_UO8758,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-9042.0126953125,1,P2_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F7_m1f3_P1_Y45_UO7992,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8963.884765625,1,P2_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m3f10_P3_Y45_UO2113,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8710.00830078125,1,P2_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m5f5_P5_Y45_UO5154,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-7801.80712890625,1,P2_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m1f5_P1_Y45_UO773,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8055.69189453125,1,P2_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m7f6_P7_Y45_UO7407,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8397.533203125,1,P2_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F9_m8f7_P8_Y45_UO888,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8573.28515625,1,P2_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F10_m1f2_P1_Y45_UO5268,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8592.830078125,1,P2_CV0,4,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m4f8_P4_Y45_UO3137,XY,4,224.89812603170375,1,0,0.0,0,0,0,9134.216734000001,-8260.7939453125,1,P2_CV0,4,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m10f4_P10_Y44_UO6051,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-8309.654052734375,1,P2_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,S4_F5_m6f7_P6_Y44_UO6596,XX,5,252.55584821278774,1,0,1.0,0,0,0,18813.46363,-8700.239990234375,1,P2_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m6f7_P6_Y44_UO1967,XY,5,252.55584821278774,1,0,0.0,0,0,0,18813.46363,-7792.07666015625,1,P2_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m9f7_P9_Y43_UO7379,XY,6,274.3339502707025,1,0,0.0,0,0,0,18813.46363,-8524.45654296875,1,P2_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m1f6_P1_Y43_UO2283,XY,6,274.3339502707025,1,0,0.0,0,0,0,9134.216734000001,-8509.82421875,1,P2_CV0,4,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,S4_F2_m1f3_P1_Y42_UO8625,XY,7,291.4823519409358,1,0,0.0,0,0,0,5378.694669999999,-8070.40087890625,1,P2_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m8f6_P8_Y42_UO324,XY,7,291.4823519409358,1,0,0.0,0,0,0,18813.46363,-8592.82177734375,1,P2_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F2_m1f4_P1_Y41_UO7670,XY,8,304.9852586249821,1,0,0.0,0,0,0,18813.46363,-8358.4560546875,1,P2_CV0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F7_m9f6_P9_Y41_UO779,XY,8,304.9852586249821,1,0,0.0,0,0,0,688.6313015000009,-8417.041015625,1,P2_CV0,4,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m4f8_P4_Y35_UO4928,XY,14,343.078806416414,1,0,0.0,0,0,0,18813.46363,-8045.9658203125,1,P2_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7555.295654296875,1,P3_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7555.295654296875,1,P3_CV0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.741333007812,1,P3_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.741333007812,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.741333007812,1,P3_CV0,4,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.741333007812,1,P3_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.749755859375,1,P3_CV0,4,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.749755859375,1,P3_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.749755859375,1,P3_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14013671875,1,P3_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P3_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P3_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y48_UO2555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.166015625,1,P3_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO2665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.793701171875,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO2666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.793701171875,1,P3_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO2668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.793701171875,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO2732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8048.388671875,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO3116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6602783203125,1,P3_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO3210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.541015625,1,P3_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO3211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.541015625,1,P3_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO3212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.541015625,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO3213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.541015625,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y48_UO3215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.541015625,1,P3_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO3609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8141.1956787109375,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y48_UO4125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27490234375,1,P3_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO4717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.0283203125,1,P3_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y48_UO4719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.0283203125,1,P3_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO5600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.961303710938,1,P3_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO5601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.961303710938,1,P3_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO5603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.961303710938,1,P3_CV0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO5913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.059448242188,1,P3_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO5914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.059448242188,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO5916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.059448242188,1,P3_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y48_UO5920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.059448242188,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y48_UO6230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.01953125,1,P3_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO6560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.412109375,1,P3_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO6561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.412109375,1,P3_CV0,4,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y48_UO6562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.412109375,1,P3_CV0,4,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y47_UO2638,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8070.406982421875,1,P3_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y47_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8033.7708740234375,1,P3_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y47_UO3906,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8343.809326171875,1,P3_CV0,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y47_UO4090,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8304.7587890625,1,P3_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y47_UO4446,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8910.181884765625,1,P3_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y47_UO5713,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8529.348876953125,1,P3_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y47_UO6339,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8919.949462890625,1,P3_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y47_UO8333,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8724.64306640625,1,P3_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y47_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8338.93408203125,1,P3_CV0,4,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y47_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8441.462158203125,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO2986,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8221.692138671875,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO2990,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8221.692138671875,1,P3_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y47_UO4138,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8294.994140625,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y47_UO4941,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8231.489501953125,1,P3_CV0,4,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y47_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8678.2626953125,1,P3_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO1997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7474.737060546875,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO2001,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7474.737060546875,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO2676,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0,1,P3_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO2678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8461.0,1,P3_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO2790,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8451.231201171875,1,P3_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO2907,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8373.102783203125,1,P3_CV0,4,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO4110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8168.00732421875,1,P3_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y47_UO4516,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8570.84814453125,1,P3_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y47_UO4518,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8570.84814453125,1,P3_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y47_UO4524,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8570.84814453125,1,P3_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y47_UO6407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.236572265625,1,P3_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y47_UO6458,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.083740234375,1,P3_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y47_UO6492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8536.647705078125,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y47_UO8342,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8011.784912109375,1,P3_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO8712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7923.94482421875,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y47_UO3164,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8612.359497070312,1,P3_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y47_UO3355,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8431.685302734375,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO4608,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8739.3115234375,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y47_UO4612,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8739.3115234375,1,P3_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y47_UO7535,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8421.9541015625,1,P3_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y47_UO8413,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8558.636474609375,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y47_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8558.638305664062,1,P3_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8619.688720703125,1,P3_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8063.061767578125,1,P3_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y47_UO3596,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8211.98486328125,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO6254,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8651.402099609375,1,P3_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y47_UO7406,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8451.222900390625,1,P3_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y47_UO7454,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9315.43310546875,1,P3_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y47_UO7900,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8578.172241210938,1,P3_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8578.15478515625,1,P3_CV0,4,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y47_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8758.8017578125,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y47_UO3613,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8631.876953125,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
