PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO6522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO7952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y19_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y19_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y19_UO2691,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.609375,1,P2_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y19_UO5914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P2_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y19_UO6478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P2_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y19_UO7390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.15625,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y19_UO7729,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y19_UO7731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y19_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y19_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y19_UO2256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y19_UO2261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y19_UO2931,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y19_UO4564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y19_UO4565,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y19_UO5806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P2_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y19_UO6149,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y19_UO7976,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y19_UO5810,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P2_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y19_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P2_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y19_UO1956,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y19_UO1958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y19_UO4460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y19_UO6450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P2_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y19_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y19_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y19_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y19_UO2634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y19_UO7253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P2_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO7805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.078125,1,P2_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y19_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y19_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y19_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y19_UO1640,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y19_UO2233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.578125,1,P2_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y19_UO3705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y19_UO4013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y19_UO4015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y19_UO4016,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y19_UO5754,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P2_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y19_UO6998,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y19_UO3769,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO4713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO4717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO7919,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO7922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y19_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y19_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y19_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y19_UO3209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y19_UO3210,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y19_UO4271,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y19_UO5852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y19_UO7492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y19_UO7666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.578125,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y19_UO7667,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.578125,1,P2_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y19_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P2_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y19_UO4787,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P2_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y19_UO4935,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y19_UO5029,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y19_UO6159,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P2_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y19_UO6777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P2_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y19_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y19_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y19_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y19_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y19_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y19_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y19_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P2_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y19_UO3314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.109375,1,P2_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y19_UO4757,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y19_UO6755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y19_UO7408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P2_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m1f10_P1_Y18_UO2132,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y18_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m7f4_P7_Y18_UO3528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f9_P1_Y18_UO2432,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m2f8_P2_Y18_UO1582,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y18_UO4945,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P2_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m9f2_P9_Y18_UO3480,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.546875,1,P2_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m5f9_P5_Y18_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P2_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m5f9_P5_Y18_UO5426,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P2_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m2f8_P2_Y18_UO4174,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.609375,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m9f6_P9_Y18_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m5f2_P5_Y18_UO2044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P2_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f10_P4_Y18_UO5521,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.21875,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y18_UO5555,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P2_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f5_P1_Y18_UO5221,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.703125,1,P2_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,S1_F6_m3f10_P3_Y18_UO7313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P2_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m1f9_P1_Y18_UO7263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
