PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y14_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y14_UO2523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y14_UO2528,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y14_UO3121,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y14_UO3992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y14_UO3999,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y14_UO5036,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P2_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y14_UO5238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P2_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y14_UO7941,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y14_UO8119,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y14_UO8429,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y14_UO8766,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y14_UO9129,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y14_UO9377,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y13_UO6809,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m3f3_P3_Y13_UO10903,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m5f1_P5_Y13_UO14833,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F4_m1f1_P1_Y13_UO15168,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y13_UO14881,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m2f3_P2_Y13_UO10635,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.34375,1,P2_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m9f7_P9_Y13_UO5974,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P2_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m9f5_P9_Y13_UO10277,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F7_m10f6_P10_Y13_UO6330,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P2_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m7f2_P7_Y13_UO8894,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m8f3_P8_Y13_UO15207,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m2f9_P2_Y13_UO993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m10f6_P10_Y13_UO3642,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m10f10_P10_Y13_UO9148,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.03125,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m10f4_P10_Y13_UO4351,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m9f2_P9_Y13_UO1931,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f1_P9_Y13_UO9041,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m10f2_P10_Y13_UO11640,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.375,1,P2_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m5f10_P5_Y13_UO4828,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y13_UO10382,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f2_P2_Y13_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f6_P6_Y13_UO11366,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F10_m1f7_P1_Y13_UO15130,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P2_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F10_m1f9_P1_Y13_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m10f6_P10_Y12_UO4573,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m4f7_P4_Y12_UO2808,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.03125,1,P2_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m9f6_P9_Y12_UO6459,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.125,1,P2_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m3f2_P3_Y12_UO1807,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.25,1,P2_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f6_P8_Y12_UO912,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m8f1_P8_Y12_UO4209,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.125,1,P2_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f10_P9_Y12_UO1178,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.15625,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m5f9_P5_Y12_UO5442,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y12_UO1433,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.03125,1,P2_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m3f7_P3_Y12_UO93,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.1875,1,P2_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m4f6_P4_Y12_UO3270,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F9_m5f2_P5_Y12_UO2102,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m10f7_P10_Y12_UO5349,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m8f5_P8_Y12_UO2940,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m5f5_P5_Y11_UO1924,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y11_UO4321,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-3749.125,1,P2_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m8f10_P8_Y11_UO4206,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m1f3_P1_Y11_UO1628,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.3125,1,P2_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m3f1_P3_Y9_UO2452,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m5f8_P5_Y9_UO2718,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m2f4_P2_Y8_UO391,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y15_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y15_UO2434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO2477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO2480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y15_UO2926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO3152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO3207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO2154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y14_UO4883,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y14_UO7408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y14_UO7411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y14_UO7604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y14_UO8197,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y14_UO8202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
