PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO5326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO5703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y18_UO6061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y18_UO6615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y18_UO6689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO6835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO6839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO7295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.671875,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y18_UO7298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.671875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO7949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO7950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO7952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y18_UO8058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO8615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y18_UO8616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y18_UO8766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y18_UO7986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y17_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y17_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO2336,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO2338,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO3865,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y17_UO4677,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO4965,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO7193,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y17_UO7195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y17_UO8311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO9507,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y17_UO9508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO2124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.65625,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y17_UO3692,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y17_UO4113,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO4248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO4253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO4310,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y17_UO4667,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO5051,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.046875,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y17_UO6879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y17_UO7506,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y17_UO8209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.09375,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y17_UO8227,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f1_P3_Y17_UO9442,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.15625,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y17_UO2610,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y17_UO2618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y17_UO3044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y17_UO3817,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y17_UO4300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y17_UO5972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y17_UO6497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y17_UO6504,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y17_UO6511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y17_UO6590,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y17_UO6599,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y17_UO7701,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.703125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y17_UO8238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
