PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.552490234375,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.552490234375,1,P2_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.552490234375,1,P2_CV0,3,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO2492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7373046875,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO2496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7373046875,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO2497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7373046875,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO2498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7373046875,1,P2_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO2499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.7373046875,1,P2_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO2770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.956787109375,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO2772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.956787109375,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO3393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.126953125,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO3394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.126953125,1,P2_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO3395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.126953125,1,P2_CV0,3,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO3396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.126953125,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO3397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.126953125,1,P2_CV0,3,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO4089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8828125,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO4091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8828125,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO4093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8828125,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO4095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.8828125,1,P2_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y48_UO4294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.000122070312,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO4710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.396728515625,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y48_UO4743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8541.560180664062,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO4790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7567.502197265625,1,P2_CV0,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y48_UO5054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.687744140625,1,P2_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5576171875,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5576171875,1,P2_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5576171875,1,P2_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5576171875,1,P2_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y48_UO5304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5576171875,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.69677734375,1,P2_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y48_UO6453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.00537109375,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y48_UO6454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.00537109375,1,P2_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y48_UO6456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.00537109375,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y48_UO6457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.00537109375,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y48_UO6458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7587.00537109375,1,P2_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO6493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6640625,1,P2_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y48_UO6495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6640625,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7093.8994140625,1,P2_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7093.8994140625,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7093.8994140625,1,P2_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7093.8994140625,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO6852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7093.8994140625,1,P2_CV0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y48_UO6879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8028.8603515625,1,P2_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y48_UO7028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.753173828125,1,P2_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y48_UO7029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.753173828125,1,P2_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y48_UO7042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.94677734375,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO7044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.54833984375,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y48_UO7047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.54833984375,1,P2_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5908203125,1,P2_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5908203125,1,P2_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5908203125,1,P2_CV0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5908203125,1,P2_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.477416992188,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.477416992188,1,P2_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.477416992188,1,P2_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y48_UO7367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.791748046875,1,P2_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y48_UO7369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.791748046875,1,P2_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y48_UO7370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.791748046875,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y48_UO7371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.791748046875,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO7513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.157470703125,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y48_UO7514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7162.157470703125,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y48_UO7647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.182373046875,1,P2_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y48_UO7648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.182373046875,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y48_UO7649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.182373046875,1,P2_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y48_UO7785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8043.546630859375,1,P2_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y48_UO7786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8043.546630859375,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y48_UO7228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.477416992188,1,P2_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y47_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7875.09326171875,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y47_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7875.09326171875,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y47_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8055.736328125,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y47_UO1939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.1689453125,1,P2_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y47_UO2414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.221435546875,1,P2_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y47_UO2969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8285.23291015625,1,P2_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y47_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.56103515625,1,P2_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y47_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.56103515625,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y47_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.56103515625,1,P2_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y47_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.56103515625,1,P2_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y47_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8587.947021484375,1,P2_CV0,3,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y47_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7894.6259765625,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y47_UO2714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8380.432861328125,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y47_UO4037,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y47_UO4317,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.98388671875,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y47_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8988.317626953125,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y47_UO3931,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.258056640625,1,P2_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y47_UO4092,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.887939453125,1,P2_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y47_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8143.61962890625,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y47_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8265.69677734375,1,P2_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y47_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9095.72998046875,1,P2_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y47_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7338.027099609375,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y47_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.897705078125,1,P2_CV0,3,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y47_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.90283203125,1,P2_CV0,3,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f10_P5_Y47_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.076904296875,1,P2_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y47_UO3344,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8295.010986328125,1,P2_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y47_UO3761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8197.33935546875,1,P2_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y47_UO3763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8197.33935546875,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y47_UO4509,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8089.900146484375,1,P2_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y47_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6787109375,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y47_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6787109375,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y47_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8607.468017578125,1,P2_CV0,3,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y47_UO2145,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8841.830322265625,1,P2_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y47_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8568.421875,1,P2_CV0,3,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y47_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.193359375,1,P2_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y47_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.193359375,1,P2_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y47_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.193359375,1,P2_CV0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y47_UO4515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.274658203125,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y47_UO3430,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8138.738037109375,1,P2_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y47_UO4419,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8978.534912109375,1,P2_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y47_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7303.759521484375,1,P2_CV0,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y47_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8841.822021484375,1,P2_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y47_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8841.822021484375,1,P2_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y47_UO2054,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8890.653076171875,1,P2_CV0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y47_UO2259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7430.73046875,1,P2_CV0,3,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y47_UO3126,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8038.644287109375,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y47_UO3637,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8226.624755859375,1,P2_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y47_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7894.6220703125,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y47_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8353.568603515625,1,P2_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
