PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y7_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y7_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y7_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO2381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y7_UO2762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO2834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO3355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO3356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y7_UO3450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO4011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO4012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO4013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO4014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO4301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO4302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO4631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y7_UO5336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,4,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO6928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO7307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO7308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO7309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO7313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y7_UO7315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y7_UO7357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y7_UO7447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,4,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO7477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y7_UO5361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,4,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y6_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y6_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y6_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y6_UO2276,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y6_UO2732,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,4,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y6_UO2734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y6_UO3650,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y6_UO3858,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y6_UO4846,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y6_UO5028,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y6_UO6127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y6_UO7804,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y6_UO7805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y6_UO8482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y6_UO2200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y6_UO6624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y6_UO6625,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y6_UO6687,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,4,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y6_UO6689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y6_UO7394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y6_UO7402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y6_UO8000,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y6_UO8870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y6_UO9698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y6_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-4999.125,1,P3_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f1_P3_Y6_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y6_UO4239,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y6_UO4249,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,4,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y6_UO7180,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7499.25,1,P3_CV0,4,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y6_UO7357,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P3_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y6_UO2746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y6_UO2791,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y6_UO7704,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y6_UO8797,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y6_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y6_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.25,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
