PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y11_UO2123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y11_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y11_UO2126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y11_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y11_UO2128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y11_UO2655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y11_UO3173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y11_UO3292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y11_UO3293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y11_UO3298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y11_UO3457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y11_UO3458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y11_UO4168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y11_UO4169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y10_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y10_UO2691,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y10_UO3215,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y10_UO3221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y10_UO5755,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y10_UO5758,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y10_UO5766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y10_UO5767,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y10_UO7024,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y10_UO2001,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y10_UO2003,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y10_UO2580,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y10_UO3183,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y10_UO4597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y10_UO5674,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y10_UO5795,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y10_UO5892,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y10_UO5894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y10_UO5899,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y10_UO6846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y10_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y10_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y10_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.5625,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y10_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y10_UO3003,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y10_UO3287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y10_UO4040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y10_UO4812,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y10_UO4923,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y10_UO4924,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y10_UO5255,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y10_UO5283,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y10_UO6504,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y10_UO6989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y10_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y10_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P8_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y10_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y10_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y10_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y10_UO4267,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y10_UO5451,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y10_UO5542,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y10_UO6089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y10_UO6688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y10_UO6852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y10_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y10_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y10_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y10_UO3066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y10_UO4396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y10_UO6443,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y10_UO2223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y10_UO3516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y10_UO3551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y10_UO3554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y10_UO3666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y10_UO4488,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y10_UO6243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y10_UO7237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y10_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y10_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y10_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y10_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y10_UO2554,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y10_UO2620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y10_UO2634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y10_UO2639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y10_UO5038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y10_UO6609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y10_UO1406,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y10_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y10_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y10_UO1724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y10_UO3052,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y10_UO5828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P8_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y10_UO5929,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y10_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y10_UO2665,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y10_UO2666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y10_UO5575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y10_UO6212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y9_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y9_UO2427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f6_P8_Y9_UO2101,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m8f2_P8_Y9_UO2502,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y9_UO39,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m5f9_P5_Y9_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y9_UO1389,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m9f6_P9_Y9_UO1473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y9_UO2429,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
