PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y14_UO2673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y14_UO2674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y14_UO2676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y14_UO2680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y14_UO2681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y14_UO2744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y14_UO3204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,3,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y14_UO3205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y14_UO3206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P4_CV0,3,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO3367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.25,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y14_UO4013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3124.0,1,P4_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO4329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO4330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO4333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO4334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y14_UO4531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y14_UO4532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y14_UO4535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y14_UO4539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO4880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y14_UO6351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO6540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO6542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y14_UO7151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y14_UO8164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y14_UO8165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y14_UO8167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO9177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO9180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y14_UO9337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y14_UO3480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f4_P1_Y13_UO7680,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y13_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y13_UO14209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y13_UO5432,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y13_UO7386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y13_UO7314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y13_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,3,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y13_UO11819,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y13_UO6785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y13_UO5513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y13_UO13028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y13_UO2335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y13_UO12870,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y13_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y13_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y13_UO7169,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y13_UO9769,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y13_UO3238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y13_UO2313,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y13_UO9925,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8124.125,1,P4_CV0,3,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y13_UO7798,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8749.0,1,P4_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y13_UO7790,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8749.0,1,P4_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y13_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y13_UO7861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y13_UO5743,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y13_UO5364,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y13_UO14841,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y13_UO2072,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y13_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y13_UO10325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P4_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y13_UO10302,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y13_UO11015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.375,1,P4_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y13_UO3724,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y13_UO12762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f1_P6_Y13_UO11468,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y13_UO6426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,3,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y13_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y13_UO14075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y13_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y13_UO3064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y13_UO4039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.03125,1,P4_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
