PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,ID5_F33_m27f21_P27_Y31_UO693,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-8436.59765625,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F10_m34f29_P34_Y30_UO1250,XY,5,252.55584821278774,1,0,0.0,0,0,0,83035.85157999999,-8319.373046875,1,P1_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F14_m2f39_P2_Y29_UO275,XY,6,274.3339502707025,1,0,0.0,0,0,0,30838.605039999995,-8670.94140625,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F3_m3f31_P3_Y33_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8436.5625,1,P22_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y34_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.23828125,1,P26_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P2_CV0,5,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F9_m9f49_P9_Y33_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-9061.54296875,1,P2_CV0,5,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F26_m26f19_P26_Y33_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8983.4296875,1,P2_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F32_m32f45_P32_Y33_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8885.771484375,1,P2_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F33_m33f9_P33_Y33_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8417.068359375,1,P2_CV0,5,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F32_m26f30_P26_Y32_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8983.423828125,1,P2_CV0,5,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F35_m10f11_P10_Y32_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8592.822265625,1,P2_CV0,5,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
5,961308.6845,4863707.042,S5_F42_m5f47_P5_Y32_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8905.3125,1,P2_CV0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F46_m22f48_P22_Y32_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,15628.210750000004,-9100.5859375,1,P2_CV0,5,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,S5_F14_m10f34_P10_Y31_UO183,XX,4,224.89812603170375,1,0,1.0,0,0,0,30838.605039999995,-8670.947265625,1,P2_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F6_m27f27_P27_Y30_UO1380,XX,5,252.55584821278774,1,0,1.0,0,0,0,8747.776675000001,-8827.1953125,1,P2_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F1_m1f42_P1_Y33_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9374.037109375,1,P30_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F5_m5f3_P5_Y33_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.326171875,1,P30_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F27_m27f46_P27_Y33_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8944.369140625,1,P30_CV0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F24_m21f31_P21_Y32_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-8124.09375,1,P30_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F35_m20f11_P20_Y32_UO740,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8788.119140625,1,P30_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F7_m33f34_P33_Y31_UO1295,XY,4,224.89812603170375,1,0,0.0,0,0,0,22178.931150000004,-8475.63671875,1,P30_CV0,5,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,ID5_F9_m34f36_P34_Y31_UO795,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7928.787109375,1,P30_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F28_m19f43_P19_Y31_UO1564,XX,4,224.89812603170375,1,0,1.0,0,0,0,25073.796189999997,-8749.07421875,1,P30_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y34_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1494140625,1,P31_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y34_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1494140625,1,P31_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F4_m4f21_P4_Y33_UO841,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-7928.78125,1,P31_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F29_m29f25_P29_Y33_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8905.3056640625,1,P31_CV0,5,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F34_m34f34_P34_Y33_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8202.2265625,1,P31_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F46_m46f21_P46_Y33_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-8710.013671875,1,P31_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F1_m30f50_P30_Y32_UO1717,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.984375,1,P31_CV0,5,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,S5_F7_m22f9_P22_Y32_UO754,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8358.4609375,1,P31_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F17_m4f8_P4_Y32_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8749.046875,1,P31_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,S5_F28_m5f23_P5_Y32_UO443,XY,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-9413.091796875,1,P31_CV0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F41_m20f49_P20_Y32_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-8358.447265625,1,P31_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F47_m20f50_P20_Y32_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8397.541015625,1,P31_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
5,961308.6845,4863707.042,S5_F48_m10f49_P10_Y32_UO1148,XX,3,189.77341249092842,0,0,0.0,0,0,0,34509.11269999998,-9100.603515625,1,P31_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,ID5_F14_m49f32_P49_Y30_UO1734,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-8436.5703125,1,P31_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,ID5_F15_m20f12_P20_Y26_UO58,XX,9,315.6176483032899,1,0,1.0,0,0,0,8747.776675000001,-9061.5546875,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F23_m30f28_P30_Y30_UO482,XX,5,252.55584821278774,1,0,1.0,0,0,0,18808.54758000001,-8631.8828125,1,P32_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P3_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F11_m10f24_P10_Y32_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9217.76171875,1,P3_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,S5_F9_m32f30_P32_Y31_UO672,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8631.900390625,1,P3_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F17_m6f35_P6_Y29_UO1197,XX,6,274.3339502707025,1,0,1.0,0,0,0,50767.37874000001,-8436.578125,1,P3_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F9_m3f31_P3_Y32_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-8749.033203125,1,P5_CV0,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F10_m29f50_P29_Y31_UO768,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-8045.953125,1,P5_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y34_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.310546875,1,P6_CV0,5,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F32_m32f36_P32_Y33_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8397.51953125,1,P6_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,ID5_F15_m27f30_P27_Y32_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-9295.912109375,1,P6_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
5,961308.6845,4863707.042,ID5_F18_m34f11_P34_Y32_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.318359375,1,P6_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F34_m27f30_P27_Y32_UO1589,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9295.912109375,1,P6_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F39_m24f35_P24_Y32_UO1651,XX,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-8944.373046875,1,P6_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F12_m20f21_P20_Y31_UO444,XX,4,224.89812603170375,1,0,1.0,0,0,0,79310.49138000002,-8944.3671875,1,P6_CV0,5,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F7_m3f49_P3_Y30_UO1121,XX,5,252.55584821278774,1,0,1.0,0,0,0,22178.931150000004,-8944.3515625,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,S5_F34_m31f46_P31_Y30_UO1541,XY,5,252.55584821278774,1,0,0.0,0,0,0,12980.120460000004,-8202.2265625,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P7_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P7_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y34_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.765625,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y34_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P7_CV0,5,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y34_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P7_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y34_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P7_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y34_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y34_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F4_m4f29_P4_Y33_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8358.4599609375,1,P7_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F25_m25f5_P25_Y33_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8710.015625,1,P7_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F35_m35f7_P35_Y33_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8358.4375,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F6_m7f35_P7_Y32_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8670.919921875,1,P7_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F36_m33f49_P33_Y32_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8885.7724609375,1,P7_CV0,5,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,S5_F43_m4f20_P4_Y32_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8709.9765625,1,P7_CV0,5,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F12_m19f6_P19_Y31_UO1199,XX,4,224.89812603170375,1,0,1.0,0,0,0,79310.49138000002,-8709.998046875,1,P7_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F2_m36f24_P36_Y29_UO230,XX,6,274.3339502707025,1,0,1.0,0,0,0,90292.36348999999,-8280.35546875,1,P7_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y34_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.23828125,1,P8_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y34_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.23828125,1,P8_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F5_m5f34_P5_Y33_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.095703125,1,P8_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F31_m26f46_P26_Y32_UO315,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8299.869140625,1,P8_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y34_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P9_CV0,5,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y34_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P9_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y34_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P9_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y34_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P9_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F9_m9f36_P9_Y33_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8573.2822265625,1,P9_CV0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F28_m28f39_P28_Y33_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8749.037109375,1,P9_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F2_m3f1_P3_Y31_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-8241.25,1,P9_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F16_m2f29_P2_Y31_UO1011,XY,4,224.89812603170375,1,0,0.0,0,0,0,37898.71957000001,-8553.744140625,1,P9_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f32_P6_Y34_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P0_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f32_P6_Y34_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P0_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y34_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7353515625,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
