PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,RD4_F35_m33f6_P33_Y35_UO852,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-8124.064453125,1,P30_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
4,989368.5299,4874259.665,ID4_F36_m22f12_P22_Y35_UO1486,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-8827.1748046875,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,ID4_F50_m10f26_P10_Y35_UO1509,XX,4,224.89812603170375,1,0,1.0,0,0,0,111471.7315,-8846.71484375,1,P30_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F32_m9f11_P9_Y33_UO355,XX,6,274.3339502707025,1,0,1.0,0,0,0,18038.60388999999,-9100.591796875,1,P30_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y38_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4072265625,1,P31_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y38_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4072265625,1,P31_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F4_m4f12_P4_Y37_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7548828125,1,P31_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F9_m9f33_P9_Y37_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8377.9736328125,1,P31_CV0,4,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F24_m24f19_P24_Y37_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-8788.140625,1,P31_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F25_m25f23_P25_Y37_UO2214,XX,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8495.1748046875,1,P31_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F35_m35f26_P35_Y37_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8251.03173828125,1,P31_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
4,989368.5299,4874259.665,ID4_F16_m12f6_P12_Y36_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,101260.67970000001,-8924.833984375,1,P31_CV0,4,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F26_m34f23_P34_Y36_UO1577,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-8924.830078125,1,P31_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,S4_F40_m27f8_P27_Y36_UO980,XY,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-8788.1279296875,1,P31_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,ID4_F4_m8f35_P8_Y35_UO955,XY,4,224.89812603170375,1,0,0.0,0,0,0,112242.5519,-8378.015625,1,P31_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F7_m6f6_P6_Y35_UO743,XX,4,224.89812603170375,1,0,1.0,0,0,0,48644.86628999999,-8983.43359375,1,P31_CV0,4,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y38_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4072265625,1,P33_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y38_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4072265625,1,P33_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y38_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4072265625,1,P33_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y38_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9404296875,1,P33_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F7_m7f42_P7_Y37_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8475.6357421875,1,P33_CV0,4,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F5_m31f36_P31_Y35_UO1602,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-8827.169921875,1,P33_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F34_m42f30_P42_Y33_UO1180,XY,6,274.3339502707025,1,0,0.0,0,0,0,48644.86628999999,-8749.064453125,1,P33_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y38_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8203125,1,P3_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y38_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8203125,1,P3_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y38_UO1582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8203125,1,P3_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y38_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8203125,1,P3_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F7_m7f4_P7_Y37_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8417.048828125,1,P3_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F27_m27f34_P27_Y37_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8368.208984375,1,P3_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F46_m46f34_P46_Y37_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-8631.8837890625,1,P3_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F26_m36f3_P36_Y36_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-8631.873046875,1,P3_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F5_m8f47_P8_Y35_UO437,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-8573.2646484375,1,P3_CV0,4,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F5_m32f36_P32_Y35_UO587,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-8417.0283203125,1,P3_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F1_m20f4_P20_Y34_UO898,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-9022.4873046875,1,P3_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F10_m29f11_P29_Y34_UO1380,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9100.6162109375,1,P3_CV0,4,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,S4_F6_m34f27_P34_Y33_UO551,XY,6,274.3339502707025,1,0,0.0,0,0,0,42933.06136,-8260.8095703125,1,P3_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f41_P31_Y37_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8670.9287109375,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F32_m32f28_P32_Y37_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9354.4951171875,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F42_m42f41_P42_Y37_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8465.87353515625,1,P5_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F5_m5f2_P5_Y37_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9120.126953125,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F8_m8f41_P8_Y37_UO928,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-8944.3515625,1,P6_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F19_m19f48_P19_Y37_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8836.9443359375,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F21_m21f12_P21_Y37_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9032.25732421875,1,P6_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F27_m27f34_P27_Y37_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8368.208984375,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F34_m34f42_P34_Y37_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8534.248046875,1,P6_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F46_m20f39_P20_Y35_UO1738,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9061.541015625,1,P6_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F5_m20f34_P20_Y34_UO1112,XX,5,252.55584821278774,1,0,1.0,0,0,0,34185.284680000004,-8788.1318359375,1,P6_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y38_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y38_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y38_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27392578125,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y38_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.61474609375,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F9_m9f43_P9_Y37_UO2046,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8749.05859375,1,P7_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F46_m46f33_P46_Y37_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-8524.47998046875,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F3_m5f32_P5_Y36_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-9217.791015625,1,P7_CV0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F7_m7f36_P7_Y36_UO313,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8495.1728515625,1,P7_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F10_m29f9_P29_Y36_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-9120.1357421875,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F24_m27f28_P27_Y36_UO652,XY,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-9002.94921875,1,P7_CV0,4,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F49_m26f40_P26_Y36_UO441,XY,3,189.77341249092842,0,0,0.0,0,0,0,45483.65753999999,-8690.48046875,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F5_m2f7_P2_Y35_UO1660,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-8573.296875,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,S4_F34_m5f24_P5_Y35_UO739,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-8163.150390625,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F1_m11f20_P11_Y34_UO183,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-8827.177734375,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
4,989368.5299,4874259.665,S4_F4_m29f45_P29_Y34_UO1759,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9081.0771484375,1,P7_CV0,4,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,S4_F18_m26f33_P26_Y33_UO350,XY,6,274.3339502707025,1,0,0.0,0,0,0,61988.824329999996,-8475.6376953125,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,ID4_F20_m32f31_P32_Y33_UO67,XX,6,274.3339502707025,1,0,1.0,0,0,0,34185.284680000004,-8690.455078125,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F39_m4f20_P4_Y32_UO148,XX,7,291.4823519409358,1,0,1.0,0,0,0,70662.93132000002,-8709.9765625,1,P7_CV0,4,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F3_m3f32_P3_Y37_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8797.88037109375,1,P8_CV0,4,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,ID4_F35_m3f23_P3_Y36_UO1210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.970703125,1,P8_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f12_P4_Y38_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8857421875,1,P9_CV0,4,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F31_m31f49_P31_Y37_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8778.36865234375,1,P9_CV0,4,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,S4_F7_m9f36_P9_Y33_UO566,XX,6,274.3339502707025,1,0,1.0,0,0,0,48644.86628999999,-8573.2822265625,1,P9_CV0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29443359375,1,P0_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.29443359375,1,P0_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P0_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F10_m10f29_P10_Y37_UO2096,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8885.7607421875,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F22_m22f44_P22_Y37_UO1329,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8778.34375,1,P0_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F2_m2f10_P2_Y36_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8924.8408203125,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
5,961308.6845,4863707.042,ID5_F24_m27f35_P27_Y36_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-7928.763671875,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F25_m25f20_P25_Y36_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9413.09375,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F19_m25f45_P25_Y34_UO1424,XY,5,252.55584821278774,1,0,0.0,0,0,0,34660.14583000001,-9139.6640625,1,P0_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F31_m6f39_P6_Y33_UO378,XY,6,274.3339502707025,1,0,0.0,0,0,0,21947.998149999992,-9022.478515625,1,P0_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F34_m19f5_P19_Y33_UO904,XX,6,274.3339502707025,1,0,1.0,0,0,0,12980.120460000004,-8768.5859375,1,P0_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F19_m19f37_P19_Y37_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9139.6572265625,1,P10_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F14_m33f10_P33_Y35_UO14,XX,4,224.89812603170375,1,0,1.0,0,0,0,30838.605039999995,-9081.0673828125,1,P10_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F26_m2f34_P2_Y35_UO1792,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.285549999993,-9061.544921875,1,P10_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P11_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P19_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F1_m1f42_P1_Y37_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8807.6591796875,1,P19_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,ID5_F17_m8f46_P8_Y35_UO592,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-8417.048828125,1,P19_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
