PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y21_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y21_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y21_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,7,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f25_P7_Y21_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y21_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P30_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F4_m4f32_P4_Y20_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8436.59375,1,P30_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F8_m8f21_P8_Y20_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.03125,1,P30_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F30_m30f36_P30_Y20_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8749.09375,1,P30_CV0,7,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F9_m9f42_P9_Y20_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8905.328125,1,P31_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F34_m34f37_P34_Y20_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8436.5625,1,P31_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F21_m4f45_P4_Y19_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-7811.703125,1,P31_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,ID7_F41_m27f35_P27_Y19_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,S7_F30_m24f31_P24_Y18_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,25211.178709999993,-8124.140625,1,P31_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F5_m5f6_P5_Y20_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8124.15625,1,P33_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F35_m35f3_P35_Y20_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8124.078125,1,P33_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f29_P7_Y21_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F30_m30f41_P30_Y20_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9061.5625,1,P3_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F32_m32f37_P32_Y20_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9374.0,1,P3_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F8_m19f29_P19_Y17_UO915,XY,5,252.55584821278774,1,0,0.0,0,0,0,104799.1587,-9061.53125,1,P3_CV0,7,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,ID7_F20_m8f8_P8_Y17_UO459,XY,5,252.55584821278774,1,0,0.0,0,0,0,97542.64678,-6249.28125,1,P3_CV0,7,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F3_m1f41_P1_Y15_UO1227,XY,7,291.4823519409358,1,0,0.0,0,0,0,16859.801030000002,-9374.0,1,P3_CV0,7,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F45_m32f32_P32_Y12_UO182,XX,10,323.9897501711752,1,0,1.0,0,0,0,25124.95340999999,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y21_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P5_CV0,7,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y21_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F27_m27f43_P27_Y20_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-9374.046875,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F33_m33f31_P33_Y20_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F47_m47f20_P47_Y20_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-8124.109375,1,P6_CV0,7,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F27_m31f25_P31_Y19_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-7186.65625,1,P6_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,S7_F5_m23f41_P23_Y18_UO405,XX,4,224.89812603170375,1,0,1.0,0,0,0,22178.931150000004,-7811.65625,1,P6_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F23_m34f35_P34_Y12_UO952,XX,10,323.9897501711752,1,0,1.0,0,0,0,31385.06704,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y21_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,7,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y21_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,7,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F32_m32f20_P32_Y20_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-9374.015625,1,P7_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F47_m47f31_P47_Y20_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-8905.3125,1,P7_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F5_m9f22_P9_Y19_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8436.59375,1,P7_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F6_m19f19_P19_Y19_UO338,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9686.5,1,P7_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,S7_F6_m12f11_P12_Y16_UO774,XX,6,274.3339502707025,1,0,1.0,0,0,0,30926.707830000003,-9374.03125,1,P7_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y21_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,7,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y21_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y21_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y21_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,7,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y21_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F24_m24f5_P24_Y20_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-9374.0625,1,P8_CV0,7,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F19_m6f32_P6_Y16_UO20,XY,6,274.3339502707025,1,0,0.0,0,0,0,49166.941029999994,-7499.09375,1,P8_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F5_m28f33_P28_Y19_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-7811.578125,1,P9_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F2_m9f35_P9_Y17_UO1386,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-8749.0625,1,P9_CV0,7,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f29_P8_Y21_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F3_m3f27_P3_Y20_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8124.046875,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F9_m9f34_P9_Y20_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8436.546875,1,P0_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F45_m7f32_P7_Y19_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,118477.86839999999,-8749.046875,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F5_m5f42_P5_Y18_UO1431,XX,4,224.89812603170375,1,0,1.0,0,0,0,90292.36348999999,-9686.515625,1,P0_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F12_m3f5_P3_Y18_UO941,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-8749.046875,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,S8_F27_m31f35_P31_Y18_UO630,XX,4,224.89812603170375,1,0,1.0,0,0,0,93136.63335999999,-9374.03125,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
8,911688.3943,4867211.886,S8_F41_m4f19_P4_Y18_UO1004,XY,4,224.89812603170375,1,0,0.0,0,0,0,93868.09853,-8124.09375,1,P0_CV0,8,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
8,911688.3943,4867211.886,ID8_F12_m3f11_P3_Y16_UO855,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.25,1,P0_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F1_m28f25_P28_Y15_UO435,XY,7,291.4823519409358,1,0,0.0,0,0,0,85585.47512,-9374.03125,1,P0_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P10_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P10_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P10_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F7_m20f34_P20_Y18_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,104799.1587,-8124.09375,1,P10_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F7_m20f4_P20_Y17_UO60,XX,5,252.55584821278774,1,0,1.0,0,0,0,104799.1587,-8749.03125,1,P10_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F7_m7f28_P7_Y20_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.0,1,P19_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f29_P8_Y21_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f28_P8_Y21_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,8,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f28_P8_Y21_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P1_CV0,8,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y21_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y21_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y21_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,8,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F8_m8f7_P8_Y20_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F8_m8f7_P8_Y20_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F19_m19f36_P19_Y20_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8749.109375,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F18_m1f35_P1_Y19_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F32_m20f39_P20_Y19_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-6874.109375,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F33_m1f49_P1_Y19_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8436.59375,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,S8_F40_m20f3_P20_Y19_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-7811.6875,1,P1_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F7_m20f9_P20_Y18_UO848,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F10_m3f26_P3_Y18_UO1083,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
8,911688.3943,4867211.886,ID8_F1_m19f19_P19_Y15_UO536,XX,7,291.4823519409358,1,0,1.0,0,0,0,90292.36348999999,-8124.09375,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F7_m32f1_P32_Y19_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9061.53125,1,P22_CV0,8,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f28_P10_Y20_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9686.53125,1,P23_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F1_m6f32_P6_Y18_UO600,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P28_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F19_m6f32_P6_Y18_UO596,XY,4,224.89812603170375,1,0,0.0,0,0,0,79536.2878,-8124.09375,1,P28_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F9_m9f9_P9_Y20_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8592.8359375,1,P2_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F23_m32f36_P32_Y19_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8124.171875,1,P2_CV0,8,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F4_m4f12_P4_Y20_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-6874.125,1,P30_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F26_m3f21_P3_Y19_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-8124.09375,1,P30_CV0,8,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F32_m20f36_P20_Y18_UO1253,XX,4,224.89812603170375,1,0,1.0,0,0,0,94203.94797,-6874.125,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F10_m7f1_P7_Y16_UO142,XY,6,274.3339502707025,1,0,0.0,0,0,0,7320.882627999993,-9374.0625,1,P30_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P31_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P31_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y21_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F20_m20f46_P20_Y20_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9061.53125,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F32_m32f28_P32_Y20_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9999.0,1,P31_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F10_m20f48_P20_Y19_UO1078,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8436.578125,1,P31_CV0,8,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F28_m12f10_P12_Y19_UO801,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9374.0625,1,P31_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,S8_F44_m32f21_P32_Y19_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-9374.046875,1,P31_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F5_m31f44_P31_Y18_UO1104,XY,4,224.89812603170375,1,0,0.0,0,0,0,90292.36348999999,-9686.5,1,P31_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F8_m24f31_P24_Y18_UO418,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.140625,1,P31_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F31_m6f27_P6_Y18_UO302,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-7811.609375,1,P31_CV0,8,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F35_m4f49_P4_Y18_UO343,XX,4,224.89812603170375,1,0,1.0,0,0,0,107686.4791,-9686.53125,1,P32_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F5_m5f6_P5_Y20_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-8124.15625,1,P33_CV0,8,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f29_P8_Y21_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f29_P8_Y21_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y21_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F36_m36f37_P36_Y20_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9999.0,1,P3_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F32_m4f50_P4_Y19_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-9374.0,1,P3_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
