PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,RD2_F4_m4f39_P4_Y2_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f39_P4_Y2_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P7_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F24_m24f23_P24_Y2_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-4999.25,1,P7_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F7_m1f40_P1_Y1_UO1104,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P7_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F47_m6f40_P6_Y1_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F4_m8f27_P8_Y0_UO2565,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-4999.0,1,P7_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F10_m8f25_P8_Y0_UO24951,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-9999.0,1,P7_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F34_m-1f-1_P8_Y-1_U1523,XX,5,252.55584821278774,1,0,1.0,0,0,0,72222.38846,-9999.0,1,P7_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F44_m-1f-1_P8_Y-1_U961,XY,6,274.3339502707025,1,0,0.0,0,0,0,60318.00393,-9999.0,1,P7_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F50_m-1f-1_P8_Y-1_U1175,XX,11,330.58206777868827,1,0,1.0,0,0,0,83566.87877999998,-9999.0,1,P7_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m36f22_P36_Y1_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-4999.25,1,P8_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F40_m24f8_P24_Y1_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-9999.0,1,P8_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F35_m9f10_P9_Y0_UO12181,XY,4,224.89812603170375,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P8_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y3_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y3_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f34_P4_Y2_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-4999.25,1,P9_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F23_m32f10_P32_Y0_UO11310,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-9999.0,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y3_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y3_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y3_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f25_P19_Y2_UO1561,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f25_P19_Y2_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F24_m24f35_P24_Y2_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F24_m24f20_P24_Y2_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F27_m20f47_P20_Y1_UO1878,XY,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-4999.25,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F33_m40f44_P40_Y1_UO1855,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-4999.5,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F41_m1f7_P1_Y1_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F31_m1f23_P1_Y0_UO16627,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F2_m-1f-1_P1_Y-1_U4262,XX,5,252.55584821278774,1,0,1.0,0,0,0,76957.48553999998,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F36_m-1f-1_P1_Y-1_U4042,XX,5,252.55584821278774,1,0,1.0,0,0,0,16859.801030000002,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F6_m-1f-1_P1_Y-1_U3318,XX,6,274.3339502707025,1,0,1.0,0,0,0,14066.906800000002,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F1_m11f12_P11_Y0_UO8919,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-9999.0,1,P11_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F22_m5f1_P5_Y1_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,135454.8257,-4999.5,1,P19_CV0,3,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f11_P3_Y3_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y3_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f19_P3_Y3_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F1_m1f33_P1_Y2_UO1614,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F6_m6f34_P6_Y2_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-4999.0,1,P1_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F7_m7f19_P7_Y2_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f40_P7_Y2_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-4999.5,1,P1_CV0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F25_m25f3_P25_Y2_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F33_m33f44_P33_Y2_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,0.5,1,P1_CV0,3,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F36_m36f32_P36_Y2_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F11_m35f12_P35_Y1_UO1515,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-4999.5,1,P1_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,S3_F38_m19f23_P19_Y1_UO1743,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.594259999994,-4999.0,1,P1_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F36_m8f2_P8_Y0_UO9319,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F5_m-1f-1_P2_Y-1_U2119,XY,5,252.55584821278774,1,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F2_m-1f-1_P2_Y-1_U2980,XX,8,304.9852586249821,1,0,1.0,0,0,0,64561.39812,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,ID3_F4_m41f24_P41_Y0_UO19936,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,0.25,1,P23_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F20_m1f24_P1_Y0_UO14453,XY,4,224.89812603170375,1,0,0.0,0,0,0,21102.09908999999,-9999.0,1,P23_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F6_m2f28_P2_Y0_UO3416,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P27_CV0,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
3,965713.6218,4863457.198,ID3_F17_m31f29_P31_Y0_UO10990,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P28_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F31_m6f29_P6_Y0_UO6797,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-9999.0,1,P28_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F24_m24f39_P24_Y2_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F33_m33f20_P33_Y2_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F8_m23f49_P23_Y1_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F23_m29f46_P29_Y1_UO1555,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F25_m27f27_P27_Y1_UO1120,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F31_m1f27_P1_Y1_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P2_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F32_m6f26_P6_Y1_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F36_m5f20_P5_Y1_UO1801,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P2_CV0,3,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
3,965713.6218,4863457.198,S3_F37_m9f27_P9_Y1_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.113,-4999.5,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F25_m1f3_P1_Y0_UO3242,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f5_P7_Y2_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P30_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F8_m8f9_P8_Y2_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P30_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F11_m11f23_P11_Y2_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-9999.0,1,P30_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F4_m31f49_P31_Y0_UO22993,XX,4,224.89812603170375,1,0,1.0,0,0,0,31785.065250000007,-9999.0,1,P30_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,S3_F17_m31f3_P31_Y0_UO6491,XX,4,224.89812603170375,1,0,1.0,0,0,0,45448.248620000006,-9999.0,1,P30_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F8_m-1f-1_P31_Y-1_U344,XY,8,304.9852586249821,1,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
