PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO1410,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO1412,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,965721.3215,4867232.962,ID1_F4_m1f1_P1_Y2_UO211,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,965721.3215,4867232.962,ID1_F5_m3f3_P3_Y2_UO486,XY,2,214.9147243068794,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
1,965721.3215,4867232.962,ID1_F1_m3f2_P3_Y1_UO1858,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,965721.3215,4867232.962,RD1_F1_m1f3_P1_Y1_UO1196,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,965721.3215,4867232.962,ID1_F3_m1f3_P1_Y1_UO355,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO265,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO268,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO269,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO270,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO274,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO278,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO279,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO282,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO283,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO286,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO301,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO303,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO305,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO308,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO316,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO318,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO320,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO329,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO332,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO337,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO350,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO363,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO370,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO375,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO385,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO389,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO394,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO396,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO400,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO401,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO403,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO408,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO409,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO410,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO421,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO423,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2189,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2197,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2202,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2203,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2205,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2211,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2214,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2222,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2224,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2231,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2236,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2243,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2245,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2249,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2252,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2254,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2255,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2262,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2266,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,965721.3215,4867232.962,ID1_F3_m1f3_P1_Y1_UO1410,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,965721.3215,4867232.962,ID1_F3_m1f3_P1_Y1_UO1207,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,965721.3215,4867232.962,ID1_F3_m1f3_P1_Y1_UO1254,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO351,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO354,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO362,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO364,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO367,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO373,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO374,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO381,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO384,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO391,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO407,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO412,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO415,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO416,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO418,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO425,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,ID1_F4_m1f1_P1_Y2_UO265,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,965721.3215,4867232.962,ID1_F4_m1f1_P1_Y2_UO1295,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,965721.3215,4867232.962,ID1_F1_m3f1_P3_Y1_UO96,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,965721.3215,4867232.962,ID1_F3_m-1f-1_P3_Y-1_U85,XY,5,260.61565155541604,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2209,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2210,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2212,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2213,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2221,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2228,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2233,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y3_UO2242,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,965721.3215,4867232.962,ID1_F1_m3f3_P3_Y1_UO176,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO179,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO180,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO189,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO190,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO192,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO198,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO200,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO202,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO203,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO206,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO207,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO208,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO212,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO214,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO215,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO219,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
