PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y42_UO8602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0439453125,1,P5_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y42_UO8603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0439453125,1,P5_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO8659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9521484375,1,P5_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO8661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9521484375,1,P5_CV0,3,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO8662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9521484375,1,P5_CV0,3,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO8663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9521484375,1,P5_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO8664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.9521484375,1,P5_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y42_UO8766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.54833984375,1,P5_CV0,3,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y42_UO8768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.54833984375,1,P5_CV0,3,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO8840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P5_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO8841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P5_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y42_UO8842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.521484375,1,P5_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y42_UO9031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.236328125,1,P5_CV0,3,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO9650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40966796875,1,P5_CV0,3,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y42_UO9651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40966796875,1,P5_CV0,3,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y41_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8993.15478515625,1,P5_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y41_UO4488,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8143.63037109375,1,P5_CV0,3,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y41_UO6059,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8109.41650390625,1,P5_CV0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y41_UO6185,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9022.4853515625,1,P5_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y41_UO6187,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9022.4853515625,1,P5_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y41_UO7540,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.9365234375,1,P5_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y41_UO7542,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.9365234375,1,P5_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y41_UO7762,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7840.87109375,1,P5_CV0,3,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y41_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7821.39208984375,1,P5_CV0,3,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y41_UO2356,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0830078125,1,P5_CV0,3,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y41_UO3812,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8407.2763671875,1,P5_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y41_UO5089,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8485.38720703125,1,P5_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y41_UO6332,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8192.4619140625,1,P5_CV0,3,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y41_UO6339,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8192.4619140625,1,P5_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y41_UO7110,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8280.34375,1,P5_CV0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y41_UO8032,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8495.16162109375,1,P5_CV0,3,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y41_UO8111,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8319.37939453125,1,P5_CV0,3,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y41_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.80029296875,1,P5_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y41_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.046875,1,P5_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y41_UO2794,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8378.0009765625,1,P5_CV0,3,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y41_UO3150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.33935546875,1,P5_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y41_UO3969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0517578125,1,P5_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y41_UO4191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.4296875,1,P5_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y41_UO5314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3212890625,1,P5_CV0,3,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y41_UO5324,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3212890625,1,P5_CV0,3,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y41_UO5882,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.84375,1,P5_CV0,3,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y41_UO5885,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.84375,1,P5_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y41_UO6027,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.05078125,1,P5_CV0,3,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y41_UO7252,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.67333984375,1,P5_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y41_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0673828125,1,P5_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO2955,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8397.4853515625,1,P5_CV0,3,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO2957,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8397.4853515625,1,P5_CV0,3,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y41_UO2961,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8397.4853515625,1,P5_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y41_UO3440,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8495.1591796875,1,P5_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y41_UO3442,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8495.1591796875,1,P5_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y41_UO3447,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8495.1591796875,1,P5_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y41_UO5101,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7460.0673828125,1,P5_CV0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y41_UO5105,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7460.0673828125,1,P5_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y41_UO5183,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7225.73681640625,1,P5_CV0,3,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y41_UO8001,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8163.15576171875,1,P5_CV0,3,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f10_P5_Y41_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7557.75,1,P5_CV0,3,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f9_P5_Y41_UO2367,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8514.708984375,1,P5_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y41_UO2449,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8290.10791015625,1,P5_CV0,3,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y41_UO4653,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8436.587890625,1,P5_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y41_UO4999,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8973.6611328125,1,P5_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y41_UO6099,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7674.9111328125,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y41_UO6102,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7674.9111328125,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y41_UO6105,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7674.9111328125,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y41_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7997.1416015625,1,P5_CV0,3,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y41_UO2477,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8172.916015625,1,P5_CV0,3,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y41_UO5828,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8827.18359375,1,P5_CV0,3,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y41_UO5916,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9022.505859375,1,P5_CV0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y41_UO5917,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9022.505859375,1,P5_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y41_UO7206,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0546875,1,P5_CV0,3,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y41_UO8640,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8836.970703125,1,P5_CV0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y41_UO8657,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8836.970703125,1,P5_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y41_UO8665,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8836.970703125,1,P5_CV0,3,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y41_UO2501,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8421.94091796875,1,P5_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y41_UO3292,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-6717.984375,1,P5_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y41_UO4184,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8368.236328125,1,P5_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y41_UO4330,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7674.853515625,1,P5_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y41_UO4331,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7674.853515625,1,P5_CV0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y41_UO5656,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-6737.44677734375,1,P5_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y41_UO5670,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-6737.44677734375,1,P5_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y41_UO6320,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7967.8212890625,1,P5_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y41_UO6322,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7967.8212890625,1,P5_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y41_UO7287,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9276.37109375,1,P5_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y41_UO7288,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9276.37109375,1,P5_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y41_UO7290,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9276.37109375,1,P5_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y41_UO7298,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9276.37109375,1,P5_CV0,3,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y41_UO7350,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9012.734375,1,P5_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y41_UO7355,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9012.734375,1,P5_CV0,3,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y41_UO7504,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8690.46630859375,1,P5_CV0,3,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y41_UO8408,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8397.529296875,1,P5_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7977.64013671875,1,P5_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7977.64013671875,1,P5_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7977.64013671875,1,P5_CV0,3,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7919.05126953125,1,P5_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7919.05126953125,1,P5_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y41_UO3140,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8397.486328125,1,P5_CV0,3,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y41_UO3537,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8094.77978515625,1,P5_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y41_UO3833,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8797.88427734375,1,P5_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y41_UO4267,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8553.767578125,1,P5_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y41_UO5329,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8563.5126953125,1,P5_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y41_UO6437,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8426.81787109375,1,P5_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y41_UO7052,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8534.2509765625,1,P5_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y41_UO8070,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8407.292724609375,1,P5_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO3459,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8622.09814453125,1,P5_CV0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO4769,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7870.2001953125,1,P5_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO6137,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8299.84130859375,1,P5_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y41_UO6784,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8192.45654296875,1,P5_CV0,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y41_UO8366,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8182.6845703125,1,P5_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y41_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8612.36669921875,1,P5_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
