PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y47_UO6408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.236572265625,1,P3_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y47_UO6409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.236572265625,1,P3_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y47_UO6458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083740234375,1,P3_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y47_UO6459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083740234375,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y47_UO6460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083740234375,1,P3_CV0,4,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y47_UO6461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083740234375,1,P3_CV0,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y47_UO6463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083740234375,1,P3_CV0,4,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.647705078125,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y47_UO6608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45361328125,1,P3_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y47_UO6869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.0859375,1,P3_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y47_UO6871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.0859375,1,P3_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y47_UO6873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6835.0859375,1,P3_CV0,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y47_UO7959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P3_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y47_UO7961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y47_UO8335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.10986328125,1,P3_CV0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y47_UO8337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.10986328125,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y47_UO8342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.784912109375,1,P3_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y47_UO8343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8011.784912109375,1,P3_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y47_UO8712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.94482421875,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y47_UO8783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8819.858154296875,1,P3_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y47_UO9125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.481811523438,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y47_UO9480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.236328125,1,P3_CV0,4,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y46_UO2149,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9217.7744140625,1,P3_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y46_UO2930,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8089.902587890625,1,P3_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y46_UO2933,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8089.902587890625,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y46_UO2937,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8089.902587890625,1,P3_CV0,4,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y46_UO3864,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8426.831787109375,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y46_UO4681,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8470.750732421875,1,P3_CV0,4,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y46_UO5318,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8065.48681640625,1,P3_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y46_UO5445,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8475.655517578125,1,P3_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y46_UO5700,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7587.01611328125,1,P3_CV0,4,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y46_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8299.856689453125,1,P3_CV0,4,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y46_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8856.47265625,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y46_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8229.032470703125,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y46_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8229.032470703125,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y46_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8229.032470703125,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y46_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8229.032470703125,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y46_UO3398,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8368.21826171875,1,P3_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y46_UO4937,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8265.7021484375,1,P3_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y46_UO5498,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8534.2314453125,1,P3_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y46_UO7473,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7093.82958984375,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y46_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8280.350341796875,1,P3_CV0,4,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8055.758544921875,1,P3_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8055.758544921875,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7557.7412109375,1,P3_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO1773,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8778.34814453125,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO1779,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8778.34814453125,1,P3_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y46_UO3406,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9095.712158203125,1,P3_CV0,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y46_UO3696,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8705.12744140625,1,P3_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y46_UO6512,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8363.343994140625,1,P3_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO6560,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8631.87109375,1,P3_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y46_UO7174,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8241.265625,1,P3_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y46_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8255.908203125,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y46_UO1837,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8255.908203125,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y46_UO2655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8246.166748046875,1,P3_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y46_UO4091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.086669921875,1,P3_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y46_UO4093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.086669921875,1,P3_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y46_UO4222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.3349609375,1,P3_CV0,4,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y46_UO4229,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.3349609375,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y46_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8680.7060546875,1,P3_CV0,4,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y46_UO2968,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8207.089111328125,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y46_UO5392,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8807.65966796875,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y46_UO5393,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8807.65966796875,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y46_UO7572,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8514.703857421875,1,P3_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y46_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8548.8662109375,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y46_UO3120,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8661.19189453125,1,P3_CV0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y46_UO3996,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8929.701416015625,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y46_UO4363,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8304.732421875,1,P3_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y46_UO5218,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8309.638916015625,1,P3_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y46_UO5229,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8309.638916015625,1,P3_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y46_UO3101,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8866.242919921875,1,P3_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y46_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8524.468994140625,1,P3_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y46_UO6474,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8021.565185546875,1,P3_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y46_UO7097,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7984.95556640625,1,P3_CV0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y46_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7821.3701171875,1,P3_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y46_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8187.5799560546875,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y46_UO2989,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8954.13134765625,1,P3_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y46_UO3201,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8624.549560546875,1,P3_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y46_UO5781,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8280.32421875,1,P3_CV0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y46_UO6585,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8280.333984375,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y46_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8421.9404296875,1,P3_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y46_UO2458,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8133.86572265625,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y46_UO2997,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8387.7607421875,1,P3_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y46_UO3321,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8807.6572265625,1,P3_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y46_UO5418,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8067.93017578125,1,P3_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y46_UO6776,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8304.755004882812,1,P3_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y46_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8143.628173828125,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y46_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8465.886474609375,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y46_UO2299,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8890.65576171875,1,P3_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y46_UO2300,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8890.65576171875,1,P3_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y46_UO2301,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8890.65576171875,1,P3_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f9_P10_Y46_UO2556,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8343.811767578125,1,P3_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y46_UO4625,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8773.47021484375,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y46_UO5862,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9076.1787109375,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y46_UO7588,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8597.71923828125,1,P3_CV0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y46_UO7591,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8597.71923828125,1,P3_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f3_P1_Y45_UO1881,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9032.25244140625,1,P3_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y45_UO2309,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7879.969482421875,1,P3_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F1_m2f3_P2_Y45_UO2480,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7923.91650390625,1,P3_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m7f2_P7_Y45_UO8031,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.0693359375,1,P3_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F1_m8f2_P8_Y45_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8407.29150390625,1,P3_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F1_m1f6_P1_Y45_UO8190,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8788.115234375,1,P3_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m5f6_P5_Y45_UO10469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8324.280029296875,1,P3_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m7f8_P7_Y45_UO7452,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8290.0908203125,1,P3_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,S4_F3_m9f8_P9_Y45_UO4226,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8470.76904296875,1,P3_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m2f8_P2_Y45_UO5138,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8822.2978515625,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m7f10_P7_Y45_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8441.4423828125,1,P3_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m10f7_P10_Y45_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8670.92578125,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
