PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,ID2_F9_m3f8_P3_Y35_UO2898,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8866.26171875,1,P9_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F1_m9f2_P9_Y34_UO8789,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8729.55859375,1,P9_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,S2_F1_m9f10_P9_Y34_UO6367,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-9764.625,1,P9_CV0,2,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F5_m4f9_P4_Y34_UO2520,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-9217.8046875,1,P9_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F9_m6f10_P6_Y34_UO7088,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.046875,1,P9_CV0,2,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F9_m3f6_P3_Y34_UO7144,XX,5,252.55584821278774,1,0,1.0,0,0,0,5849.515064,-9217.78125,1,P9_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F9_m8f2_P8_Y34_UO5882,XX,5,252.55584821278774,1,0,1.0,0,0,0,14451.108009999998,-8104.5693359375,1,P9_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F1_m7f9_P7_Y33_UO5110,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-8124.1015625,1,P9_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F2_m3f10_P3_Y33_UO5256,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-8788.1181640625,1,P9_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F3_m5f2_P5_Y33_UO4228,XX,6,274.3339502707025,1,0,1.0,0,0,0,5378.694669999999,-8905.296875,1,P9_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F3_m1f8_P1_Y33_UO8178,XX,6,274.3339502707025,1,0,1.0,0,0,0,5849.515064,-8045.96875,1,P9_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F8_m10f9_P10_Y33_UO93,XX,6,274.3339502707025,1,0,1.0,0,0,0,6005.522573000001,-9139.66015625,1,P9_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F9_m10f7_P10_Y33_UO3240,XY,6,274.3339502707025,1,0,0.0,0,0,0,5378.694669999999,-8827.15625,1,P9_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,S2_F9_m2f2_P2_Y33_UO7263,XX,6,274.3339502707025,1,0,1.0,0,0,0,14451.108009999998,-9842.7578125,1,P9_CV0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,S2_F10_m1f1_P1_Y32_UO7260,XY,7,291.4823519409358,1,0,0.0,0,0,0,6005.522573000001,-8241.279296875,1,P9_CV0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m9f3_P9_Y31_UO4501,XY,8,304.9852586249821,1,0,0.0,0,0,0,5849.515064,-7967.875,1,P9_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F4_m5f8_P5_Y26_UO3810,XY,13,339.8603400183849,1,0,0.0,0,0,0,6005.522573000001,-8202.20703125,1,P9_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F9_m2f8_P2_Y24_UO554,XX,15,345.6130747566386,1,0,1.0,0,0,0,10543.018459999998,-8124.1171875,1,P9_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F10_m6f2_P6_Y23_UO7285,XY,16,347.6085953636574,1,0,0.0,0,0,0,14451.108009999998,-9686.515625,1,P9_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.25,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.25,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6123046875,1,P0_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.48583984375,1,P0_CV0,3,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P0_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.138671875,1,P0_CV0,3,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.138671875,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70166015625,1,P0_CV0,3,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO2139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.615234375,1,P0_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO2141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.615234375,1,P0_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO2231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1748046875,1,P0_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO2232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1748046875,1,P0_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO2233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.1748046875,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO2550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52587890625,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y38_UO2637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94482421875,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO2871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.19287109375,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO2873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.19287109375,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y38_UO3076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6416015625,1,P0_CV0,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO3097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5517578125,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO3102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5517578125,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO3570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P0_CV0,3,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO3571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y38_UO4001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3330078125,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y38_UO4004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3330078125,1,P0_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO5743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2470703125,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y38_UO5778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2138671875,1,P0_CV0,3,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y38_UO6774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9560546875,1,P0_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.255859375,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.255859375,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.255859375,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y38_UO6799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.255859375,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO7086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9071.31982421875,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y38_UO7087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9071.31982421875,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y38_UO7732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2216796875,1,P0_CV0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO8022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89306640625,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO8023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89306640625,1,P0_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO8295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P0_CV0,3,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y38_UO8296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7080078125,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y38_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8564453125,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y37_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8065.490234375,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y37_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9081.0751953125,1,P0_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y37_UO1757,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8475.6240234375,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y37_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8475.6240234375,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y37_UO7942,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8368.20166015625,1,P0_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y37_UO8161,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.1455078125,1,P0_CV0,3,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y37_UO9010,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8475.662109375,1,P0_CV0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y37_UO9014,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8475.662109375,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y37_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8378.0107421875,1,P0_CV0,3,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y37_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8378.0107421875,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f1_P2_Y37_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8963.9091796875,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO2714,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8670.947265625,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO2715,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8670.947265625,1,P0_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO2716,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8670.947265625,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO2718,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8670.947265625,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO3013,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8592.791015625,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y37_UO3405,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8631.873046875,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y37_UO3640,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8221.7783203125,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y37_UO3647,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8221.7783203125,1,P0_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y37_UO4039,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8553.728515625,1,P0_CV0,3,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y37_UO4041,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8553.728515625,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y37_UO4042,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8553.728515625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y37_UO4051,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8553.728515625,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y37_UO8101,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7831.16796875,1,P0_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y37_UO8102,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7831.16796875,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y37_UO8118,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7831.16796875,1,P0_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y37_UO9086,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7831.119140625,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y37_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.732421875,1,P0_CV0,3,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y37_UO3947,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.66015625,1,P0_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y37_UO3954,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.66015625,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y37_UO4550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8935546875,1,P0_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y37_UO4556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8935546875,1,P0_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
