PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,RD6_F43_m7f34_P7_Y46_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-8590.383911132812,1,P30_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F6_m19f45_P19_Y45_UO1081,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8651.412109375,1,P30_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
6,955453.3859,4857948.282,S6_F32_m35f3_P35_Y45_UO991,XY,4,224.89812603170375,1,0,0.0,0,0,0,24894.457470000012,-8841.822021484375,1,P30_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F7_m25f39_P25_Y44_UO1878,XY,5,252.55584821278774,1,0,0.0,0,0,0,30926.707830000003,-8519.59228515625,1,P30_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f12_P6_Y48_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.298583984375,1,P31_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P31_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P31_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO2002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.559814453125,1,P31_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8624.559814453125,1,P31_CV0,6,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F7_m7f2_P7_Y47_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8424.370727539062,1,P31_CV0,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F10_m10f39_P10_Y47_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8497.609130859375,1,P31_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F35_m35f33_P35_Y47_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-8724.649658203125,1,P31_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F48_m48f29_P48_Y47_UO1967,XX,2,145.16578019048805,0,0,0.0,0,0,0,43256.88938000001,-8334.044677734375,1,P31_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F50_m50f45_P50_Y47_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745000001,-8334.042724609375,1,P31_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F25_m35f25_P35_Y46_UO950,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-8719.766357421875,1,P31_CV0,6,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
6,955453.3859,4857948.282,S6_F18_m7f24_P7_Y42_UO502,XX,7,291.4823519409358,1,0,1.0,0,0,0,48786.41263,-8763.722900390625,1,P31_CV0,6,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F20_m20f20_P20_Y47_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-8453.660278320312,1,P32_CV0,6,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F19_m19f27_P19_Y46_UO290,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-8470.764892578125,1,P33_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F20_m47f23_P47_Y46_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-8363.338623046875,1,P33_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F3_m3f43_P3_Y47_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8565.96435546875,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F24_m24f7_P24_Y47_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-8531.793334960938,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F34_m34f31_P34_Y47_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8417.055908203125,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
6,955453.3859,4857948.282,ID6_F42_m11f8_P11_Y46_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-8709.99755859375,1,P3_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F34_m10f36_P10_Y45_UO1834,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-8646.519287109375,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y48_UO2549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.275024414062,1,P4_CV0,6,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y48_UO2552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.275024414062,1,P4_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F3_m3f2_P3_Y47_UO2156,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8507.377197265625,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F5_m5f8_P5_Y47_UO1961,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8451.225830078125,1,P4_CV0,6,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F25_m25f38_P25_Y47_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8797.88916015625,1,P4_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F42_m32f4_P32_Y46_UO917,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-8558.63427734375,1,P4_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y48_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8760.049865722656,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f33_P6_Y48_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.263793945312,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f36_P6_Y48_UO1831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8316.961059570312,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,S6_F34_m6f45_P6_Y45_UO1317,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000005,-8402.392822265625,1,P5_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y48_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8760.049865722656,1,P6_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y48_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.063720703125,1,P6_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F22_m22f46_P22_Y47_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-8170.49072265625,1,P6_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F33_m33f24_P33_Y47_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8661.17724609375,1,P6_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F7_m10f36_P10_Y46_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8624.561401367188,1,P6_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F35_m31f44_P31_Y46_UO1604,XY,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8461.005126953125,1,P6_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
6,955453.3859,4857948.282,S6_F46_m19f43_P19_Y46_UO651,XX,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-8526.902221679688,1,P6_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F4_m5f10_P5_Y42_UO1699,XX,7,291.4823519409358,1,0,1.0,0,0,0,42933.06136,-8553.75048828125,1,P6_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y48_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.110961914062,1,P7_CV0,6,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y48_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.28662109375,1,P7_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P7_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P7_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y48_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.119750976562,1,P7_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y48_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.232177734375,1,P7_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f9_P6_Y48_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583618164062,1,P7_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f9_P6_Y48_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583618164062,1,P7_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y48_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8736.857299804688,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y48_UO1865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.346801757812,1,P7_CV0,6,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y48_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.346801757812,1,P7_CV0,6,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f23_P6_Y48_UO2051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.868408203125,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F1_m1f20_P1_Y47_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8700.24365234375,1,P7_CV0,6,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F3_m3f33_P3_Y47_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8568.3984375,1,P7_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F3_m3f8_P3_Y47_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8390.18505859375,1,P7_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F5_m5f24_P5_Y47_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8746.623901367188,1,P7_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F5_m5f42_P5_Y47_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8358.468627929688,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F8_m8f32_P8_Y47_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-8207.098510742188,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F8_m8f3_P8_Y47_UO2003,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-8543.992919921875,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F23_m23f25_P23_Y47_UO1881,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8553.755004882812,1,P7_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F33_m33f10_P33_Y47_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8587.930297851562,1,P7_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F34_m34f20_P34_Y47_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8785.684692382812,1,P7_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F40_m40f48_P40_Y47_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8712.446899414062,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,S6_F1_m25f20_P25_Y46_UO811,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8871.130126953125,1,P7_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F10_m31f2_P31_Y46_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8055.721435546875,1,P7_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F34_m26f26_P26_Y46_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8705.109619140625,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,S6_F40_m2f45_P2_Y46_UO149,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-8268.147583007812,1,P7_CV0,6,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,S6_F3_m12f10_P12_Y45_UO1568,XX,4,224.89812603170375,1,0,1.0,0,0,0,14066.906800000002,-8470.75439453125,1,P7_CV0,6,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,S6_F34_m31f9_P31_Y45_UO1716,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000005,-8434.137817382812,1,P7_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,ID6_F9_m22f37_P22_Y43_UO1062,XX,6,274.3339502707025,1,0,1.0,0,0,0,13454.665049999996,-8138.738525390625,1,P7_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,S6_F38_m3f41_P3_Y43_UO685,XX,6,274.3339502707025,1,0,1.0,0,0,0,41699.501059999995,-8412.174072265625,1,P7_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F4_m31f47_P31_Y42_UO14,XY,7,291.4823519409358,1,0,0.0,0,0,0,42933.06136,-8543.998046875,1,P7_CV0,6,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y48_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8878.449829101562,1,P8_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F7_m7f42_P7_Y47_UO2068,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8502.485717773438,1,P8_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,S6_F31_m2f1_P2_Y45_UO343,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8304.749755859375,1,P8_CV0,6,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,S6_F50_m33f1_P33_Y42_UO1547,XX,7,291.4823519409358,1,0,1.0,0,0,0,33072.38745000001,-8119.238525390625,1,P8_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f40_P6_Y48_UO2219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377807617188,1,P9_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f40_P6_Y48_UO2221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377807617188,1,P9_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f40_P6_Y48_UO2223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377807617188,1,P9_CV0,6,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f40_P6_Y48_UO2224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377807617188,1,P9_CV0,6,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f40_P6_Y48_UO2227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8673.377807617188,1,P9_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F42_m42f20_P42_Y47_UO416,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-8431.706787109375,1,P9_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
6,955453.3859,4857948.282,ID6_F6_m36f47_P36_Y44_UO1683,XX,5,252.55584821278774,1,0,1.0,0,0,0,98269.31977,-8578.16845703125,1,P9_CV0,6,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y48_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.493774414062,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y48_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8517.134643554688,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y48_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.036987304688,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y48_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.036987304688,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y48_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.036987304688,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y48_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8605.036987304688,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
