PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,S10_F10_m31f35_P31_Y43_UO21,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8470.75927734375,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F25_m2f5_P2_Y43_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,115286.8235,-8475.6552734375,1,P0_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F1_m21f3_P21_Y42_UO801,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-8861.358154296875,1,P0_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,S10_F4_m34f46_P34_Y42_UO891,XX,4,224.89812603170375,1,0,1.0,0,0,0,104986.03989999999,-8729.52783203125,1,P0_CV0,10,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,S10_F8_m5f30_P5_Y42_UO538,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8885.77734375,1,P0_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F16_m6f38_P6_Y42_UO1959,XY,4,224.89812603170375,1,0,0.0,0,0,0,113262.4352,-8592.8154296875,1,P0_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,S10_F19_m47f49_P47_Y41_UO589,XX,5,252.55584821278774,1,0,1.0,0,0,0,72279.77589,-8724.656982421875,1,P0_CV0,10,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F34_m19f25_P19_Y41_UO2046,XY,5,252.55584821278774,1,0,0.0,0,0,0,88343.83608,-8768.5830078125,1,P0_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,S10_F10_m3f31_P3_Y40_UO1627,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8192.447265625,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F8_m8f6_P8_Y44_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8895.536865234375,1,P10_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F8_m8f22_P8_Y44_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8519.592041015625,1,P10_CV0,10,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F21_m21f6_P21_Y44_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8426.800048828125,1,P10_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F33_m33f46_P33_Y44_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8241.270263671875,1,P18_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f19_P10_Y45_UO1360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6923828125,1,P1_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6923828125,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6923828125,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6923828125,1,P1_CV0,10,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P1_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P1_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P1_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P1_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P1_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f31_P1_Y44_UO1773,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8656.29541015625,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f46_P9_Y44_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8470.75537109375,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F12_m12f40_P12_Y44_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8651.4150390625,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F20_m20f27_P20_Y44_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8421.935546875,1,P1_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F32_m32f25_P32_Y44_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8016.69384765625,1,P1_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F36_m36f25_P36_Y44_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-7894.6328125,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F37_m37f31_P37_Y44_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8807.65771484375,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F8_m41f8_P41_Y43_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8397.530517578125,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F2_m4f20_P4_Y42_UO196,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8495.179443359375,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F12_m25f31_P25_Y42_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,3725.3601999999914,-8417.040771484375,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
10,912927.7071,4871732.77,S10_F20_m26f11_P26_Y42_UO1118,XX,4,224.89812603170375,1,0,1.0,0,0,0,101784.9448,-8675.82421875,1,P1_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F36_m19f40_P19_Y42_UO1590,XX,4,224.89812603170375,1,0,1.0,0,0,0,59356.26315,-8436.59228515625,1,P1_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
10,912927.7071,4871732.77,S10_F9_m36f27_P36_Y39_UO956,XY,7,291.4823519409358,1,0,0.0,0,0,0,6550.0622349999985,-8641.6494140625,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F5_m32f20_P32_Y38_UO2166,XY,8,304.9852586249821,1,0,0.0,0,0,0,83035.85157999999,-8456.1083984375,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,S10_F26_m36f49_P36_Y36_UO1623,XX,10,323.9897501711752,1,0,1.0,0,0,0,103148.00119999998,-8241.27734375,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F5_m27f7_P27_Y43_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-8631.8994140625,1,P22_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F8_m28f34_P28_Y43_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8744.179443359375,1,P22_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F3_m2f20_P2_Y42_UO983,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-8504.94287109375,1,P22_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F32_m32f32_P32_Y44_UO1916,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8465.876708984375,1,P28_CV0,10,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F6_m28f1_P28_Y43_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8573.30126953125,1,P28_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F36_m30f28_P30_Y41_UO995,XX,5,252.55584821278774,1,0,1.0,0,0,0,59356.26315,-8260.81689453125,1,P28_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f7_P10_Y45_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.767578125,1,P2_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.65869140625,1,P2_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P2_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P2_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.066650390625,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P2_CV0,10,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P2_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y45_UO1957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01123046875,1,P2_CV0,10,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F25_m25f35_P25_Y44_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-8627.001708984375,1,P2_CV0,10,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F19_m36f33_P36_Y42_UO837,XY,4,224.89812603170375,1,0,0.0,0,0,0,72279.77589,-8060.620849609375,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F19_m6f4_P6_Y42_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,72279.77589,-8363.340087890625,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,ID10_F25_m6f4_P6_Y42_UO701,XX,4,224.89812603170375,1,0,1.0,0,0,0,83035.85157999999,-8363.340087890625,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f12_P10_Y45_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.700439453125,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f30_P10_Y45_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.030517578125,1,P30_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f30_P10_Y45_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.030517578125,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f30_P10_Y45_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.030517578125,1,P30_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f30_P10_Y45_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8439.030517578125,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f43_P10_Y45_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.044921875,1,P30_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f43_P10_Y45_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.044921875,1,P30_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y45_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3369140625,1,P30_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6923828125,1,P30_CV0,10,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y45_UO1693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.3369140625,1,P30_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y45_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.3369140625,1,P30_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y45_UO1940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.919921875,1,P30_CV0,10,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y45_UO1941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.919921875,1,P30_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y45_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.919921875,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F5_m5f34_P5_Y44_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8407.2900390625,1,P30_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F8_m8f8_P8_Y44_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8568.41064453125,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F20_m20f34_P20_Y44_UO2043,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8456.115234375,1,P30_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F25_m25f39_P25_Y44_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-8519.59228515625,1,P30_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F36_m36f7_P36_Y44_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8050.863037109375,1,P30_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
