PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,RD5_F6_m6f38_P6_Y42_UO1946,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8592.8154296875,1,P0_CV0,5,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F34_m34f3_P34_Y42_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8426.8125,1,P0_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F6_m32f33_P32_Y40_UO1923,XX,4,224.89812603170375,1,0,1.0,0,0,0,8747.776675000001,-8241.27734375,1,P0_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F37_m8f20_P8_Y40_UO618,XX,4,224.89812603170375,1,0,1.0,0,0,0,107095.11879999998,-8534.228515625,1,P0_CV0,5,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F39_m26f48_P26_Y40_UO130,XY,4,224.89812603170375,1,0,0.0,0,0,0,44196.996190000005,-8592.8203125,1,P0_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
5,961308.6845,4863707.042,ID5_F43_m2f2_P2_Y40_UO578,XY,4,224.89812603170375,1,0,0.0,0,0,0,90292.36348999999,-8710.00537109375,1,P0_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,S5_F16_m50f42_P50_Y39_UO2345,XY,5,252.55584821278774,1,0,0.0,0,0,0,37898.71957000001,-8456.11669921875,1,P0_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F5_m26f45_P26_Y37_UO274,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8846.7275390625,1,P0_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y43_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18603515625,1,P1_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y43_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.19873046875,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y43_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.19873046875,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y43_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.19873046875,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y43_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.19873046875,1,P1_CV0,5,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y43_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.02783203125,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y43_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.02783203125,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y43_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3994140625,1,P1_CV0,5,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y43_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3994140625,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y43_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.9794921875,1,P1_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y43_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.863525390625,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f10_P5_Y43_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92724609375,1,P1_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f10_P5_Y43_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92724609375,1,P1_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y43_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6396484375,1,P1_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f47_P5_Y43_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.154296875,1,P1_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P1_CV0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y43_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.045166015625,1,P1_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y43_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.045166015625,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F2_m2f6_P2_Y42_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8504.935546875,1,P1_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F3_m3f34_P3_Y42_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8460.994384765625,1,P1_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F3_m3f34_P3_Y42_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8460.994384765625,1,P1_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F19_m19f9_P19_Y42_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8475.640625,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F19_m19f9_P19_Y42_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8475.640625,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F20_m20f36_P20_Y42_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8319.376953125,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F24_m24f49_P24_Y42_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8133.864990234375,1,P1_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F25_m25f2_P25_Y42_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8329.15966796875,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F25_m25f2_P25_Y42_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8329.15966796875,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F27_m27f44_P27_Y42_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8529.357666015625,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,S5_F4_m49f31_P49_Y41_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8602.599609375,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F11_m6f30_P6_Y41_UO923,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8495.16796875,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F1_m33f26_P33_Y40_UO753,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8690.48095703125,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F9_m1f37_P1_Y40_UO1896,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8260.8154296875,1,P1_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,ID5_F45_m26f1_P26_Y39_UO2261,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8163.1484375,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,S5_F47_m7f31_P7_Y35_UO60,XX,9,315.6176483032899,1,0,1.0,0,0,0,58112.08849000002,-8885.7763671875,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y43_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.874755859375,1,P22_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F6_m8f29_P8_Y41_UO1852,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8417.0390625,1,P22_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F36_m4f43_P4_Y41_UO2005,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.3955078125,1,P26_CV0,5,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F5_m29f50_P29_Y35_UO331,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9042.0126953125,1,P27_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F3_m3f24_P3_Y42_UO1689,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8602.58642578125,1,P28_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F6_m6f26_P6_Y42_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8485.40576171875,1,P28_CV0,5,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F5_m5f36_P5_Y42_UO1834,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.107421875,1,P29_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y43_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.19873046875,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y43_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82763671875,1,P2_CV0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y43_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82763671875,1,P2_CV0,5,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f5_P19_Y42_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8563.52294921875,1,P2_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F25_m25f2_P25_Y42_UO1179,XY,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8329.15966796875,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F31_m31f35_P31_Y42_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8529.345947265625,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F33_m33f20_P33_Y42_UO259,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8309.643310546875,1,P2_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F35_m35f24_P35_Y42_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8529.351806640625,1,P2_CV0,5,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F4_m47f11_P47_Y41_UO1567,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8026.45361328125,1,P2_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F5_m35f10_P35_Y41_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.33203125,1,P2_CV0,5,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,S5_F1_m2f4_P2_Y40_UO976,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8465.8701171875,1,P2_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F33_m1f34_P1_Y40_UO1030,XY,4,224.89812603170375,1,0,0.0,0,0,0,43783.12526,-8270.5771484375,1,P2_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F17_m31f26_P31_Y33_UO1176,XX,11,330.58206777868827,1,0,1.0,0,0,0,8747.776675000001,-8553.765625,1,P2_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f4_P5_Y43_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302001953125,1,P30_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f4_P5_Y43_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302001953125,1,P30_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f4_P5_Y43_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302001953125,1,P30_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f4_P5_Y43_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302001953125,1,P30_CV0,5,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f4_P5_Y43_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302001953125,1,P30_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y43_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3994140625,1,P30_CV0,5,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y43_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3994140625,1,P30_CV0,5,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y43_UO1755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.416015625,1,P30_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F5_m5f30_P5_Y42_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7265625,1,P30_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F22_m22f37_P22_Y42_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8641.65673828125,1,P30_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F9_m23f6_P23_Y41_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-8651.41650390625,1,P30_CV0,5,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
5,961308.6845,4863707.042,ID5_F20_m1f22_P1_Y41_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8934.59814453125,1,P30_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F23_m19f46_P19_Y41_UO1901,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8788.1240234375,1,P30_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F32_m26f39_P26_Y41_UO681,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8519.603759765625,1,P30_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,S5_F41_m19f25_P19_Y41_UO1976,XY,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-8387.744140625,1,P30_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F15_m4f20_P4_Y40_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,40528.338030000006,-8563.5205078125,1,P30_CV0,5,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,S5_F20_m2f7_P2_Y40_UO350,XY,4,224.89812603170375,1,0,0.0,0,0,0,26421.229210000012,-8680.7177734375,1,P30_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,S5_F32_m25f23_P25_Y39_UO1876,XY,5,252.55584821278774,1,0,0.0,0,0,0,16146.680790000011,-8709.9951171875,1,P30_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F43_m24f44_P24_Y35_UO785,XX,9,315.6176483032899,1,0,1.0,0,0,0,34380.37094000001,-7948.3232421875,1,P30_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f19_P5_Y43_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.458740234375,1,P31_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F3_m3f36_P3_Y42_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8573.27587890625,1,P31_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F3_m3f24_P3_Y42_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8602.58642578125,1,P31_CV0,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F3_m3f49_P3_Y42_UO1828,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8495.1640625,1,P31_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F10_m10f47_P10_Y42_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8251.044921875,1,P31_CV0,5,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F11_m11f4_P11_Y42_UO1694,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8631.88134765625,1,P31_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F32_m32f34_P32_Y42_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8490.274658203125,1,P31_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F45_m45f44_P45_Y42_UO1629,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8524.46337890625,1,P31_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F8_m7f42_P7_Y41_UO1156,XY,3,189.77341249092842,0,0,0.0,0,0,0,90292.36348999999,-7972.742431640625,1,P31_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F9_m36f47_P36_Y41_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-8485.41015625,1,P31_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F20_m23f20_P23_Y41_UO812,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-8719.7705078125,1,P31_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F26_m50f7_P50_Y41_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.285549999993,-8456.10400390625,1,P31_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
