PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y2_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y2_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f49_P1_Y1_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,0.75,1,P3_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F24_m24f4_P24_Y1_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-4999.5,1,P3_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F33_m33f50_P33_Y1_UO1774,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P3_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F3_m4f8_P4_Y0_UO16999,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P3_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f26_P4_Y0_UO15349,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P3_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F36_m4f46_P4_Y0_UO20965,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P3_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F33_m-1f-1_P4_Y-1_U192,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-9999.0,1,P3_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F11_m-1f-1_P4_Y-1_U436,XX,7,291.4823519409358,1,0,1.0,0,0,0,65166.095250000006,-9999.0,1,P3_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m31f43_P31_Y0_UO23422,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-4999.5,1,P42_CV0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F32_m5f39_P5_Y0_UO8705,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-4999.0,1,P4_CV0,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F4_m-1f-1_P5_Y-1_U85,XX,5,252.55584821278774,1,0,1.0,0,0,0,88864.59232999998,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F9_m8f6_P8_Y0_UO14972,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-4999.5,1,P5_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F33_m6f11_P6_Y0_UO15821,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P5_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y2_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y2_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y2_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y2_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y2_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y2_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y2_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y2_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F7_m7f6_P7_Y1_UO1867,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f49_P20_Y1_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-4999.25,1,P6_CV0,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F28_m28f28_P28_Y1_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P6_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m7f19_P7_Y0_UO19786,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F19_m4f7_P4_Y0_UO8165,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F14_m-1f-1_P7_Y-1_U1470,XY,4,224.89812603170375,1,0,0.0,0,0,0,86812.33808000002,-9999.0,1,P6_CV0,2,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,ID2_F32_m-1f-1_P7_Y-1_U1022,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y2_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y2_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y2_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y2_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y2_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y2_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f4_P19_Y1_UO1588,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.25,1,P7_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F28_m28f40_P28_Y1_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F30_m30f44_P30_Y1_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-4999.25,1,P7_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f30_P31_Y1_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-9999.0,1,P7_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F9_m8f4_P8_Y0_UO12357,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P7_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m8f8_P8_Y0_UO26444,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P7_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F34_m8f21_P8_Y0_UO13996,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P7_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F22_m22f32_P22_Y1_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,ID2_F1_m9f9_P9_Y0_UO6559,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F4_m1f9_P1_Y0_UO24107,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P8_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F9_m9f40_P9_Y1_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P9_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F35_m35f31_P35_Y1_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P9_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f37_P3_Y2_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f37_P3_Y2_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f37_P3_Y2_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f25_P3_Y2_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f32_P3_Y2_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y2_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f3_P3_Y2_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F2_m2f10_P2_Y1_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F31_m31f47_P31_Y1_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-4999.25,1,P0_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F34_m34f47_P34_Y1_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,0.25,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F2_m1f42_P1_Y0_UO11298,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-4999.0,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F6_m1f50_P1_Y0_UO18524,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-4999.0,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F6_m1f10_P1_Y0_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-4999.25,1,P0_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F10_m1f7_P1_Y0_UO9455,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F10_m1f43_P1_Y0_UO8839,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F32_m-1f-1_P1_Y-1_U2362,XX,4,224.89812603170375,1,0,1.0,0,0,0,13746.461359999996,0.5,1,P0_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F32_m-1f-1_P1_Y-1_U4476,XX,4,224.89812603170375,1,0,1.0,0,0,0,13746.461359999996,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,ID3_F33_m-1f-1_P1_Y-1_U905,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,S3_F12_m-1f-1_P1_Y-1_U1576,XY,6,274.3339502707025,1,0,0.0,0,0,0,76957.48553999998,1.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F19_m-1f-1_P1_Y-1_U2857,XX,8,304.9852586249821,1,0,1.0,0,0,0,32307.139989999992,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F20_m-1f-1_P1_Y-1_U681,XX,10,323.9897501711752,1,0,1.0,0,0,0,21102.09908999999,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F2_m2f4_P2_Y1_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P10_CV0,3,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F2_m2f4_P2_Y1_UO1243,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P10_CV0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F6_m32f11_P32_Y0_UO6667,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P10_CV0,3,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F17_m8f11_P8_Y0_UO13148,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-4999.25,1,P10_CV0,3,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F3_m31f12_P31_Y0_UO25560,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,S3_F4_m3f12_P3_Y0_UO1000,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P11_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
3,965713.6218,4863457.198,S3_F21_m1f12_P1_Y0_UO9684,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P11_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F19_m20f25_P20_Y0_UO8866,XX,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P19_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,S3_F30_m20f46_P20_Y0_UO11383,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-4999.5,1,P19_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y2_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y2_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y2_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y2_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y2_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y2_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y2_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y2_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
