PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F10_m10f49_P10_Y2_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,6,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F10_m10f49_P10_Y2_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F24_m24f23_P24_Y2_UO1710,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F25_m25f8_P25_Y2_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F26_m26f30_P26_Y2_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F34_m34f31_P34_Y2_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,0.25,1,P30_CV0,6,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F42_m42f32_P42_Y2_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-9999.0,1,P30_CV0,6,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F6_m8f12_P8_Y1_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F6_m3f10_P3_Y1_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F9_m33f50_P33_Y1_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P30_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
6,966475.8649,4867208.223,ID6_F19_m4f6_P4_Y1_UO1793,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,6,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F24_m7f46_P7_Y1_UO1576,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P30_CV0,6,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F29_m31f7_P31_Y1_UO120,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,6,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F29_m5f27_P5_Y1_UO2266,XX,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-4999.25,1,P30_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m6f12_P6_Y1_UO1603,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F35_m2f8_P2_Y1_UO2576,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P30_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F44_m32f8_P32_Y1_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F4_m31f5_P31_Y0_UO8877,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P30_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F7_m31f39_P31_Y0_UO10510,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F28_m32f31_P32_Y0_UO27342,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,6,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F2_m-1f-1_P31_Y-1_U1524,XX,6,274.3339502707025,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F11_m-1f-1_P31_Y-1_U639,XY,6,274.3339502707025,1,0,0.0,0,0,0,38970.19634,-9999.0,1,P30_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F7_m-1f-1_P31_Y-1_U1399,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y3_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y3_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y3_UO1944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y3_UO2136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y3_UO2137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y3_UO2140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y3_UO2141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y3_UO2142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F7_m7f9_P7_Y2_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-4999.5,1,P31_CV0,6,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F11_m11f32_P11_Y2_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F1_m34f20_P34_Y1_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F4_m6f46_P6_Y1_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P31_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F20_m19f11_P19_Y1_UO1420,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P31_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F43_m35f20_P35_Y1_UO2007,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F49_m50f31_P50_Y1_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,78557.48554000001,-9999.0,1,P31_CV0,6,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F6_m32f6_P32_Y0_UO14927,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,6,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F7_m-1f-1_P32_Y-1_U171,XY,5,252.55584821278774,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P31_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F35_m-1f-1_P32_Y-1_U955,XY,6,274.3339502707025,1,0,0.0,0,0,0,102616.7528,1.0,1,P31_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F4_m-1f-1_P32_Y-1_U312,XX,8,304.9852586249821,1,0,1.0,0,0,0,18754.666070000007,0.5,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y3_UO1562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y3_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F2_m2f43_P2_Y2_UO1859,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P32_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F35_m35f34_P35_Y2_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P32_CV0,6,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F35_m33f46_P33_Y0_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P32_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F28_m-1f-1_P33_Y-1_U382,XY,5,252.55584821278774,1,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P32_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y3_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y3_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y3_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F6_m6f39_P6_Y2_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P33_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F8_m8f2_P8_Y2_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P33_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F4_m1f34_P1_Y0_UO18666,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P33_CV0,6,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F4_m34f36_P34_Y1_UO5,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P35_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F8_m8f39_P8_Y0_UO5790,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-4999.25,1,P38_CV0,6,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F16_m20f39_P20_Y0_UO30823,XX,4,224.89812603170375,1,0,1.0,0,0,0,35451.84771,-9999.0,1,P38_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F46_m39f43_P39_Y0_UO23651,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-9999.0,1,P38_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y3_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y3_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m2f45_P2_Y2_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F6_m6f47_P6_Y2_UO2254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F10_m10f50_P10_Y2_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P3_CV0,6,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F25_m25f8_P25_Y2_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P3_CV0,6,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F34_m34f41_P34_Y2_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P3_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F34_m34f41_P34_Y2_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P3_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F1_m34f31_P34_Y1_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F3_m5f6_P5_Y1_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-4999.5,1,P3_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m35f34_P35_Y1_UO2016,XY,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P3_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F32_m7f3_P7_Y1_UO2137,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F5_m4f34_P4_Y0_UO26622,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F8_m4f21_P4_Y0_UO27068,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F23_m1f4_P1_Y0_UO13798,XY,4,224.89812603170375,1,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F9_m-1f-1_P4_Y-1_U400,XX,5,252.55584821278774,1,0,1.0,0,0,0,40994.58461999999,-9999.0,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F21_m2f42_P2_Y0_UO2237,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-4999.5,1,P41_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F2_m34f49_P34_Y0_UO924,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P48_CV0,6,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F48_m48f26_P48_Y2_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-9999.0,1,P4_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F7_m5f47_P5_Y0_UO12211,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P4_CV0,6,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F9_m8f5_P8_Y0_UO2748,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P4_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F10_m-1f-1_P5_Y-1_U82,XX,5,252.55584821278774,1,0,1.0,0,0,0,18183.406940000008,0.5,1,P4_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F8_m8f8_P8_Y2_UO1772,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P5_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F32_m32f11_P32_Y2_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-4999.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F34_m1f6_P1_Y0_UO22730,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y3_UO1973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y3_UO1974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y3_UO1975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F9_m9f29_P9_Y2_UO2179,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P6_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F6_m8f43_P8_Y1_UO2252,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,6,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F9_m21f37_P21_Y1_UO1939,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P6_CV0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F25_m19f12_P19_Y1_UO2451,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-4999.25,1,P6_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F15_m7f31_P7_Y0_UO5128,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-4999.25,1,P6_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F46_m1f7_P1_Y0_UO11647,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,0.5,1,P6_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y3_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y3_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y3_UO1593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F11_m11f36_P11_Y2_UO1787,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P7_CV0,6,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F23_m23f41_P23_Y2_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F29_m29f23_P29_Y2_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F28_m11f1_P11_Y1_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P7_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F4_m2f8_P2_Y0_UO1247,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P7_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F34_m-1f-1_P8_Y-1_U374,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-9999.0,1,P7_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
