PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F32_m32f22_P32_Y17_UO1702,XX,7,291.4823519409358,1,0,1.0,0,0,0,37425.51750999999,-7499.15625,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F19_m43f2_P43_Y21_UO1035,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7186.703125,1,P10_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F33_m44f45_P44_Y21_UO1607,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P10_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y23_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P18_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y23_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P18_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F25_m25f12_P25_Y22_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8124.125,1,P18_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F41_m25f12_P25_Y21_UO259,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7342.90625,1,P18_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F41_m32f32_P32_Y17_UO517,XY,7,291.4823519409358,1,0,0.0,0,0,0,2753.882535999992,-9374.0,1,P19_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P1_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y23_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.9453125,1,P1_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f8_P7_Y22_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8905.28125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f42_P7_Y22_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-6717.9296875,1,P1_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F11_m11f36_P11_Y22_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8592.828125,1,P1_CV0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f7_P21_Y22_UO2112,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9217.8046875,1,P1_CV0,8,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F25_m25f4_P25_Y22_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8436.609375,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F25_m25f28_P25_Y22_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7811.5625,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F29_m29f37_P29_Y22_UO1942,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-5780.484375,1,P1_CV0,8,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F35_m35f36_P35_Y22_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7811.625,1,P1_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F50_m50f8_P50_Y22_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-7967.8671875,1,P1_CV0,8,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F22_m1f50_P1_Y21_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-8124.15625,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F23_m37f28_P37_Y21_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-7967.84375,1,P1_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F25_m8f7_P8_Y21_UO1856,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8905.3125,1,P1_CV0,8,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F39_m4f10_P4_Y21_UO1417,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9686.515625,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F49_m7f27_P7_Y21_UO689,XX,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-8749.09375,1,P1_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F50_m36f29_P36_Y21_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,85113.99745,-7967.8671875,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F9_m21f31_P21_Y20_UO589,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-8905.3359375,1,P1_CV0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m7f5_P7_Y20_UO840,XY,4,224.89812603170375,1,0,0.0,0,0,0,69203.91561,-8749.09375,1,P1_CV0,8,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F32_m25f3_P25_Y20_UO492,XX,4,224.89812603170375,1,0,1.0,0,0,0,37425.51750999999,-9061.5625,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F40_m48f32_P48_Y20_UO961,XY,4,224.89812603170375,1,0,0.0,0,0,0,10414.872869999997,-8124.0625,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F37_m12f39_P12_Y19_UO1067,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-8124.09375,1,P1_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F43_m2f28_P2_Y11_UO828,XX,13,339.8603400183849,1,0,1.0,0,0,0,2465.2475839999943,-7499.125,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F36_m36f46_P36_Y22_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8124.0859375,1,P23_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F36_m36f46_P36_Y22_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8124.0859375,1,P23_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F19_m3f39_P3_Y21_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-7655.375,1,P28_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F19_m40f7_P40_Y21_UO233,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8436.65625,1,P29_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P2_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y23_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6796875,1,P2_CV0,8,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F34_m34f33_P34_Y22_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8436.546875,1,P2_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F50_m50f45_P50_Y22_UO2194,XX,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-7655.375,1,P2_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F50_m50f45_P50_Y22_UO2203,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-7655.375,1,P2_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F12_m6f10_P6_Y20_UO1643,XY,4,224.89812603170375,1,0,0.0,0,0,0,16376.081620000008,-8905.3203125,1,P2_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F10_m11f39_P11_Y19_UO1642,XX,5,252.55584821278774,1,0,1.0,0,0,0,14546.682579999992,-8749.0625,1,P2_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F49_m11f21_P11_Y19_UO512,XX,5,252.55584821278774,1,0,1.0,0,0,0,78628.30594,-8749.078125,1,P2_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y23_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y23_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P30_CV0,8,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y23_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5859375,1,P30_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y23_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y23_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y23_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y23_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f27_P1_Y22_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8592.8515625,1,P30_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f44_P2_Y22_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f12_P2_Y22_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8436.625,1,P30_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f8_P3_Y22_UO1927,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-6561.734375,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f43_P5_Y22_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9374.0390625,1,P30_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F19_m19f9_P19_Y22_UO1633,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.125,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F21_m21f26_P21_Y22_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8749.0546875,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F21_m21f4_P21_Y22_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7499.109375,1,P30_CV0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F22_m22f37_P22_Y22_UO944,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7342.90625,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F22_m22f5_P22_Y22_UO1875,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8592.7734375,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f19_P26_Y22_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7811.6328125,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m32f45_P32_Y22_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-7811.640625,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F33_m33f46_P33_Y22_UO1975,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8436.5625,1,P30_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F40_m40f37_P40_Y22_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8280.328125,1,P30_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F40_m40f42_P40_Y22_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8436.5625,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F41_m41f50_P41_Y22_UO754,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7967.8515625,1,P30_CV0,8,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F45_m45f19_P45_Y22_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8749.0546875,1,P30_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F50_m50f45_P50_Y22_UO2197,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-7655.375,1,P30_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F7_m2f38_P2_Y21_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9061.546875,1,P30_CV0,8,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F9_m20f42_P20_Y21_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-5468.046875,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F10_m40f25_P40_Y21_UO2077,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8436.59375,1,P30_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F12_m3f42_P3_Y21_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-9530.2734375,1,P30_CV0,8,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F18_m10f11_P10_Y21_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-9686.5,1,P30_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F26_m43f43_P43_Y21_UO1533,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7186.65625,1,P30_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F26_m6f12_P6_Y21_UO2344,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7967.90625,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F27_m4f26_P4_Y21_UO1258,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8592.84375,1,P30_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F7_m11f19_P11_Y20_UO1533,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8436.546875,1,P30_CV0,8,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,S8_F7_m10f2_P10_Y20_UO1607,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8124.0625,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F23_m19f48_P19_Y19_UO1772,XY,5,252.55584821278774,1,0,0.0,0,0,0,22508.5486,-7186.75,1,P30_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F26_m23f29_P23_Y19_UO240,XX,5,252.55584821278774,1,0,1.0,0,0,0,2688.8543820000086,-9061.5625,1,P30_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F12_m9f24_P9_Y18_UO399,XY,6,274.3339502707025,1,0,0.0,0,0,0,18825.48645999999,-7186.71875,1,P30_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F40_m26f9_P26_Y18_UO1166,XX,6,274.3339502707025,1,0,1.0,0,0,0,10414.872869999997,-8749.03125,1,P30_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F22_m2f43_P2_Y16_UO1092,XX,8,304.9852586249821,1,0,1.0,0,0,0,21759.36319000001,-7811.640625,1,P30_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F35_m38f27_P38_Y14_UO1414,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P31_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y23_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,8,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y23_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,8,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f2_P2_Y22_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8436.53125,1,P31_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f42_P7_Y22_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-6717.9296875,1,P31_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F12_m12f25_P12_Y22_UO1621,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8124.0625,1,P31_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F19_m19f41_P19_Y22_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8280.359375,1,P31_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m19f27_P19_Y21_UO2273,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P31_CV0,8,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F20_m20f36_P20_Y21_UO2099,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8592.765625,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F25_m8f19_P8_Y21_UO319,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-6874.1875,1,P31_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F46_m1f39_P1_Y21_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-7499.09375,1,P31_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F12_m10f22_P10_Y20_UO1850,XY,4,224.89812603170375,1,0,0.0,0,0,0,16376.081620000008,-7499.125,1,P31_CV0,8,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F46_m6f29_P6_Y18_UO185,XY,6,274.3339502707025,1,0,0.0,0,0,0,35631.090319999996,-8124.03125,1,P31_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F12_m30f46_P30_Y16_UO1190,XY,8,304.9852586249821,1,0,0.0,0,0,0,16376.081620000008,-8124.0625,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
