PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y12_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f9_P9_Y11_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P30_CV0,9,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F9_m9f8_P9_Y11_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F10_m10f6_P10_Y11_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P30_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F19_m19f26_P19_Y11_UO2095,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8749.0625,1,P30_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m20f2_P20_Y11_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-7499.125,1,P30_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F20_m20f41_P20_Y11_UO2110,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-6249.125,1,P30_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F32_m32f28_P32_Y11_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P30_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F36_m36f37_P36_Y11_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7499.1875,1,P30_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F37_m37f39_P37_Y11_UO2549,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-6249.375,1,P30_CV0,9,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F46_m46f8_P46_Y11_UO1324,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8749.125,1,P30_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,S9_F2_m10f20_P10_Y10_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P30_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F4_m7f10_P7_Y10_UO5,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8749.0,1,P30_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F4_m9f32_P9_Y10_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8749.125,1,P30_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,S9_F5_m19f19_P19_Y10_UO1184,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8749.125,1,P30_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F8_m7f12_P7_Y10_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-4999.5,1,P30_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F10_m39f8_P39_Y10_UO1464,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P30_CV0,9,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,S9_F17_m26f30_P26_Y10_UO2011,XX,3,189.77341249092842,0,0,0.0,0,0,0,57778.868009999984,-8749.0,1,P30_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F32_m8f26_P8_Y10_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-7499.125,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F34_m36f12_P36_Y10_UO1006,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P30_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F36_m47f47_P47_Y10_UO2149,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P30_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F10_m2f40_P2_Y9_UO198,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P30_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F18_m4f30_P4_Y9_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,42869.13011,-8749.125,1,P30_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,ID9_F40_m6f49_P6_Y9_UO844,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P30_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F8_m36f12_P36_Y8_UO250,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,9,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F18_m19f30_P19_Y8_UO74,XX,5,252.55584821278774,1,0,1.0,0,0,0,42869.13011,-9999.0,1,P30_CV0,9,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F47_m12f4_P12_Y8_UO1103,XX,5,252.55584821278774,1,0,1.0,0,0,0,111561.4633,-9999.0,1,P30_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,S9_F17_m9f30_P9_Y7_UO973,XX,6,274.3339502707025,1,0,1.0,0,0,0,57778.868009999984,-9999.0,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO99,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f19_P9_Y12_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y12_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y12_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f38_P9_Y12_UO2112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P31_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F2_m2f10_P2_Y11_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P31_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F4_m4f10_P4_Y11_UO658,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.0,1,P31_CV0,9,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F5_m5f29_P5_Y11_UO2651,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.125,1,P31_CV0,9,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f43_P9_Y11_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F9_m9f43_P9_Y11_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F25_m25f36_P25_Y11_UO1795,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-7499.1875,1,P31_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F32_m32f2_P32_Y11_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8749.125,1,P31_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F39_m39f11_P39_Y11_UO2363,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8749.0625,1,P31_CV0,9,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F20_m45f36_P45_Y10_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-6249.25,1,P31_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F47_m6f46_P6_Y10_UO1155,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7499.1875,1,P31_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F14_m47f40_P47_Y8_UO192,XY,5,252.55584821278774,1,0,0.0,0,0,0,29688.886450000005,-8749.0,1,P31_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F7_m47f35_P47_Y10_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P32_CV0,9,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F25_m39f3_P39_Y10_UO688,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7499.125,1,P32_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F2_m22f37_P22_Y9_UO1198,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P32_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f48_P2_Y11_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P33_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F34_m9f49_P9_Y8_UO484,XX,5,252.55584821278774,1,0,1.0,0,0,0,140135.383,-4999.375,1,P33_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y12_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y12_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f2_P9_Y12_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,9,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y12_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F30_m30f19_P30_Y11_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.3554,-7499.1875,1,P3_CV0,9,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
9,990202.1082,4862166.822,S9_F1_m7f8_P7_Y10_UO1928,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P3_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F8_m1f41_P1_Y9_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P3_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F20_m36f19_P36_Y10_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P45_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F5_m5f7_P5_Y11_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P4_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F48_m11f3_P11_Y7_UO1378,XX,6,274.3339502707025,1,0,1.0,0,0,0,25952.818470000002,-7499.125,1,P5_CV0,9,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f48_P9_Y12_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f48_P9_Y12_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f48_P9_Y12_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f48_P9_Y12_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F2_m2f23_P2_Y11_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P6_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F5_m5f6_P5_Y11_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.125,1,P6_CV0,9,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F27_m27f20_P27_Y11_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8749.0,1,P6_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F27_m27f20_P27_Y11_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8749.0,1,P6_CV0,9,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F32_m32f36_P32_Y11_UO2394,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8749.0625,1,P6_CV0,9,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F37_m37f39_P37_Y11_UO2551,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-6249.375,1,P6_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F40_m6f41_P6_Y10_UO2174,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-7499.0,1,P6_CV0,9,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f50_P9_Y12_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F3_m3f42_P3_Y11_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-9999.0,1,P7_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f10_P4_Y11_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.0,1,P7_CV0,9,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F3_m45f2_P45_Y10_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-7499.125,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F24_m38f6_P38_Y7_UO1333,XX,6,274.3339502707025,1,0,1.0,0,0,0,92001.31872,-7499.125,1,P7_CV0,9,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F30_m6f48_P6_Y10_UO1240,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-8749.0625,1,P8_CV0,9,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F36_m33f33_P33_Y6_UO522,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y12_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y12_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y12_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f43_P10_Y12_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y12_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y12_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F5_m5f8_P5_Y11_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-6249.25,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f42_P7_Y11_UO1597,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P0_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f38_P8_Y11_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F30_m30f20_P30_Y11_UO2074,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-9999.0,1,P0_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
