PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y29_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P0_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F10_m10f29_P10_Y28_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34765625,1,P0_CV0,10,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F36_m36f10_P36_Y28_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8436.58203125,1,P0_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F43_m43f5_P43_Y28_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8045.984375,1,P0_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F46_m46f43_P46_Y28_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-6796.09375,1,P0_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F2_m5f43_P5_Y27_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8749.08984375,1,P0_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F29_m8f19_P8_Y27_UO945,XX,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-9061.546875,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F47_m36f33_P36_Y27_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-7967.875,1,P0_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F3_m38f42_P38_Y26_UO190,XX,4,224.89812603170375,1,0,1.0,0,0,0,67551.88271,-7499.125,1,P0_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F6_m38f43_P38_Y26_UO750,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-8514.72265625,1,P0_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F7_m37f30_P37_Y26_UO1818,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8436.5859375,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F17_m34f48_P34_Y26_UO448,XX,4,224.89812603170375,1,0,1.0,0,0,0,34967.690330000005,-7889.73828125,1,P0_CV0,10,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F29_m38f43_P38_Y26_UO749,XX,4,224.89812603170375,1,0,1.0,0,0,0,21868.003950000006,-8514.72265625,1,P0_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F31_m11f28_P11_Y26_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,83051.25546,-7967.8671875,1,P0_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F11_m48f4_P48_Y25_UO363,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7889.76953125,1,P0_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F40_m7f35_P7_Y24_UO1795,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-7655.421875,1,P0_CV0,10,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F8_m36f36_P36_Y27_UO1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8124.1015625,1,P10_CV0,10,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F43_m32f22_P32_Y27_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8905.29296875,1,P10_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F7_m2f47_P2_Y26_UO559,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-8436.578125,1,P18_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F3_m11f38_P11_Y27_UO2038,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8905.3046875,1,P19_CV0,10,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.49609375,1,P1_CV0,10,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m4f40_P4_Y28_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.14453125,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F48_m48f22_P48_Y28_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-8436.6015625,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F2_m32f26_P32_Y27_UO810,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8280.3671875,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F5_m12f12_P12_Y27_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7889.71875,1,P1_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F5_m35f46_P35_Y27_UO1462,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.60546875,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F9_m11f27_P11_Y27_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-7655.3828125,1,P1_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F15_m6f22_P6_Y27_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8749.0546875,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F20_m32f45_P32_Y25_UO109,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,-7655.375,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m22f1_P22_Y26_UO36,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8749.0703125,1,P23_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F4_m4f22_P4_Y28_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8124.0859375,1,P29_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F5_m5f8_P5_Y28_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8124.12890625,1,P29_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F19_m19f23_P19_Y28_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7577.2421875,1,P29_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F10_m10f22_P10_Y28_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2421875,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F18_m1f49_P1_Y26_UO487,XX,4,224.89812603170375,1,0,1.0,0,0,0,20057.952420000005,-7655.3046875,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F41_m25f20_P25_Y26_UO137,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-8045.96875,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37890625,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y29_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m1f41_P1_Y28_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8436.59375,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f20_P2_Y28_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8436.55078125,1,P30_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m8f21_P8_Y28_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7889.7265625,1,P30_CV0,10,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F10_m10f46_P10_Y28_UO850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.484375,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F35_m35f31_P35_Y28_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-7811.578125,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F6_m3f44_P3_Y27_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8046.01171875,1,P30_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F31_m24f7_P24_Y27_UO816,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-7733.48046875,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F32_m1f1_P1_Y27_UO1634,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8514.73046875,1,P30_CV0,10,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F35_m35f37_P35_Y27_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8124.109375,1,P30_CV0,10,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m24f47_P24_Y26_UO1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,67551.88271,-8045.97265625,1,P30_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F18_m2f45_P2_Y26_UO86,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-8514.69140625,1,P30_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F41_m2f39_P2_Y26_UO34,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-8905.3203125,1,P30_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F14_m21f22_P21_Y25_UO1661,XX,5,252.55584821278774,1,0,1.0,0,0,0,6877.708764000005,-8592.8359375,1,P30_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F39_m4f2_P4_Y23_UO1086,XY,7,291.4823519409358,1,0,0.0,0,0,0,623.6067977000005,-7967.84375,1,P30_CV0,10,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F21_m21f28_P21_Y28_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8124.11328125,1,P31_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F50_m50f33_P50_Y28_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,-8202.19140625,1,P31_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F16_m26f41_P26_Y26_UO1853,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.078125,1,P31_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F10_m44f7_P44_Y25_UO414,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7420.9921875,1,P31_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F19_m5f11_P5_Y25_UO1695,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-9842.75,1,P31_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F36_m36f24_P36_Y28_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7499.13671875,1,P32_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F1_m1f38_P1_Y28_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-7733.53515625,1,P33_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F17_m7f7_P7_Y27_UO1868,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8827.2109375,1,P33_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,S10_F39_m7f42_P7_Y24_UO631,XY,6,274.3339502707025,1,0,0.0,0,0,0,623.6067977000005,-8124.15625,1,P33_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37890625,1,P3_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.37890625,1,P3_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y29_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y29_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y29_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y29_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y29_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y29_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3984375,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F26_m26f30_P26_Y28_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8983.4140625,1,P3_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F43_m43f21_P43_Y28_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-7421.01953125,1,P3_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F6_m1f41_P1_Y27_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8436.5703125,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F12_m21f30_P21_Y27_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8280.359375,1,P3_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F31_m50f23_P50_Y24_UO1029,XX,6,274.3339502707025,1,0,1.0,0,0,0,43185.068190000005,-7811.609375,1,P3_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F27_m48f9_P48_Y27_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-7421.015625,1,P5_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F6_m36f7_P36_Y27_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-7967.8828125,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F37_m32f49_P32_Y27_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8280.359375,1,P6_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F24_m1f49_P1_Y26_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,5149.843699000006,-7655.3046875,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F36_m6f8_P6_Y26_UO1904,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8749.078125,1,P6_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F31_m31f26_P31_Y28_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-7420.96484375,1,P7_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F9_m28f38_P28_Y26_UO1338,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-9061.55859375,1,P7_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F8_m26f38_P26_Y25_UO1249,XX,5,252.55584821278774,1,0,1.0,0,0,0,14546.682579999992,-7499.0546875,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P8_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f40_P11_Y29_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.734375,1,P0_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f40_P11_Y29_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.734375,1,P0_CV0,11,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,11,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,11,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,11,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,11,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P0_CV0,11,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P0_CV0,11,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P0_CV0,11,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6484375,1,P0_CV0,11,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P0_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P0_CV0,11,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P0_CV0,11,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P0_CV0,11,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P0_CV0,11,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P0_CV0,11,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P0_CV0,11,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F32_m32f8_P32_Y28_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8631.884765625,1,P0_CV0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F2_m6f1_P6_Y27_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-6639.7734375,1,P0_CV0,11,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F11_m48f44_P48_Y27_UO938,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P0_CV0,11,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
