PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F31_m31f7_P31_Y1_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P30_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F32_m32f10_P32_Y1_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P30_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F32_m32f42_P32_Y1_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P30_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F32_m32f8_P32_Y1_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P30_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F46_m46f9_P46_Y1_UO2429,XX,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-4999.5,1,P30_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F6_m31f4_P31_Y0_UO17126,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-4999.25,1,P30_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F10_m1f31_P1_Y0_UO1327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F20_m31f40_P31_Y0_UO25124,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P30_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F31_m31f25_P31_Y0_UO28914,XX,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F33_m31f2_P31_Y0_UO18740,XY,3,189.77341249092842,0,0,0.0,0,0,0,167044.3694,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F10_m-1f-1_P31_Y-1_U1114,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P30_CV0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F17_m-1f-1_P31_Y-1_U1679,XX,4,224.89812603170375,1,0,1.0,0,0,0,76786.10118,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F1_m-1f-1_P31_Y-1_U1524,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-9999.0,1,P30_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F8_m-1f-1_P31_Y-1_U665,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,0.5,1,P30_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F24_m-1f-1_P31_Y-1_U334,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f5_P5_Y2_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y2_UO2022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y2_UO2341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y2_UO2342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y2_UO2344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F4_m4f50_P4_Y1_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-4999.5,1,P31_CV0,5,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f42_P6_Y1_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P31_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F6_m6f7_P6_Y1_UO1683,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-4999.25,1,P31_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F10_m10f8_P10_Y1_UO2015,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P31_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F23_m23f45_P23_Y1_UO2456,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9999.0,1,P31_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F31_m31f50_P31_Y1_UO1668,XX,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P31_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F38_m38f50_P38_Y1_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F2_m32f20_P32_Y0_UO5405,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P31_CV0,5,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F5_m32f26_P32_Y0_UO29303,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F7_m49f32_P49_Y0_UO24114,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P31_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m20f32_P20_Y0_UO27281,XX,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P31_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F31_m32f44_P32_Y0_UO24618,XX,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P31_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F36_m32f36_P32_Y0_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P31_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F33_m33f10_P33_Y0_UO27604,XY,3,189.77341249092842,0,0,0.0,0,0,0,167044.3694,-9999.0,1,P32_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F33_m33f2_P33_Y0_UO18392,XY,3,189.77341249092842,0,0,0.0,0,0,0,167044.3694,-4999.25,1,P32_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y2_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y2_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,5,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m34f43_P34_Y0_UO7962,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P33_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F9_m38f4_P38_Y0_UO18149,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P37_CV0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f39_P5_Y2_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,5,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F1_m1f30_P1_Y1_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P3_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F3_m3f32_P3_Y1_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-4999.5,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F8_m8f30_P8_Y1_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P3_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F11_m11f1_P11_Y1_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P3_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F25_m25f5_P25_Y1_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P3_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F2_m4f34_P4_Y0_UO26622,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P3_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F2_m4f40_P4_Y0_UO8490,XX,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F10_m32f4_P32_Y0_UO7844,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P3_CV0,5,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,S5_F26_m4f28_P4_Y0_UO24232,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P3_CV0,5,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F32_m4f44_P4_Y0_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P3_CV0,5,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F49_m-1f-1_P4_Y-1_U849,XY,7,291.4823519409358,1,0,0.0,0,0,0,105062.4331,-9999.0,1,P3_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F19_m32f42_P32_Y0_UO24263,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-4999.0,1,P41_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F19_m45f11_P45_Y0_UO28360,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P44_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F6_m8f50_P8_Y0_UO7146,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P49_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y2_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y2_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F2_m2f44_P2_Y1_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F6_m6f1_P6_Y1_UO1779,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F6_m6f6_P6_Y1_UO2330,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-4999.25,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F1_m32f5_P32_Y0_UO27217,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F3_m-1f-1_P5_Y-1_U17,XY,6,274.3339502707025,1,0,0.0,0,0,0,80138.67005999999,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F8_m-1f-1_P5_Y-1_U73,XX,10,323.9897501711752,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F2_m32f6_P32_Y0_UO14917,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P5_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F3_m39f6_P39_Y0_UO24369,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-4999.0,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y2_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,5,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y2_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y2_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y2_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y2_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,5,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y2_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y2_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f10_P5_Y2_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y2_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO2110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F34_m34f9_P34_Y1_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-9999.0,1,P6_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F7_m3f7_P3_Y0_UO19428,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,0.0,1,P6_CV0,5,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F20_m1f7_P1_Y0_UO11739,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F32_m4f7_P4_Y0_UO16275,XX,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-4999.25,1,P6_CV0,5,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y2_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y2_UO2203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f2_P5_Y2_UO2204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y2_UO2311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F1_m1f26_P1_Y1_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f34_P4_Y1_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m5f43_P5_Y1_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F9_m9f39_P9_Y1_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
