PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F10_m6f3_P6_Y40_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8085.02587890625,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F27_m30f43_P30_Y40_UO1250,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-7909.27587890625,1,P0_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F41_m30f43_P30_Y40_UO1252,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-7909.27587890625,1,P0_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F3_m8f28_P8_Y39_UO819,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-8241.2744140625,1,P0_CV0,6,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F4_m8f22_P8_Y39_UO1442,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-8592.83203125,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F5_m24f19_P24_Y39_UO1102,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-8065.51953125,1,P0_CV0,6,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F14_m31f42_P31_Y39_UO402,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8299.8720703125,1,P0_CV0,6,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F30_m1f4_P1_Y39_UO452,XX,4,224.89812603170375,1,0,1.0,0,0,0,11775.860280000008,-7811.60546875,1,P0_CV0,6,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F6_m6f50_P6_Y38_UO2064,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7928.794921875,1,P0_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F13_m34f34_P34_Y38_UO1158,XX,5,252.55584821278774,1,0,1.0,0,0,0,41599.81479999999,-8085.0361328125,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F15_m1f35_P1_Y38_UO393,XX,5,252.55584821278774,1,0,1.0,0,0,0,38970.19634,-7987.37109375,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F21_m8f43_P8_Y38_UO2132,XX,5,252.55584821278774,1,0,1.0,0,0,0,34023.20115,-8006.91015625,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F7_m7f28_P7_Y41_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8631.88037109375,1,P10_CV0,6,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F39_m39f23_P39_Y41_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8148.523193359375,1,P18_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F17_m30f7_P30_Y40_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,51838.855509999994,-8016.681640625,1,P19_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P1_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P1_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F3_m3f4_P3_Y41_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8221.736328125,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F3_m3f4_P3_Y41_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8221.736328125,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F5_m5f27_P5_Y41_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7958.08203125,1,P1_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F41_m41f8_P41_Y41_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8241.2783203125,1,P1_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F5_m32f3_P32_Y40_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8221.7412109375,1,P1_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F6_m30f32_P30_Y40_UO321,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.6982421875,1,P1_CV0,6,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F11_m21f38_P21_Y40_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7860.427734375,1,P1_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F31_m42f27_P42_Y40_UO70,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8299.8681640625,1,P1_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F36_m35f38_P35_Y40_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8329.1611328125,1,P1_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F37_m45f35_P45_Y40_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8338.92919921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F36_m33f42_P33_Y39_UO1944,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8465.87158203125,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F2_m26f36_P26_Y38_UO1052,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8104.5498046875,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F34_m10f32_P10_Y38_UO1941,XX,5,252.55584821278774,1,0,1.0,0,0,0,20012.805970000012,-8544.01513671875,1,P1_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,S6_F9_m26f29_P26_Y37_UO18,XY,6,274.3339502707025,1,0,0.0,0,0,0,40994.58461999999,-8358.470703125,1,P1_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F4_m45f38_P45_Y40_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8133.86767578125,1,P29_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P2_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F8_m8f40_P8_Y41_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7987.375,1,P2_CV0,6,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F11_m11f1_P11_Y41_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8290.10107421875,1,P2_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F8_m11f39_P11_Y40_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8104.578125,1,P2_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F12_m41f43_P41_Y40_UO1684,XX,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-8045.97900390625,1,P2_CV0,6,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F26_m11f32_P11_Y40_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-7933.6640625,1,P2_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F4_m2f24_P2_Y39_UO542,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-7792.1025390625,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F34_m2f24_P2_Y39_UO546,XX,4,224.89812603170375,1,0,1.0,0,0,0,103406.045,-7792.1025390625,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F32_m26f22_P26_Y37_UO549,XY,6,274.3339502707025,1,0,0.0,0,0,0,20012.805970000012,-7987.4013671875,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.687255859375,1,P30_CV0,6,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.687255859375,1,P30_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.687255859375,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.687255859375,1,P30_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y42_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.96240234375,1,P30_CV0,6,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y42_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.96240234375,1,P30_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y42_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6376953125,1,P30_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1513671875,1,P30_CV0,6,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1513671875,1,P30_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F1_m1f4_P1_Y41_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8143.6201171875,1,P30_CV0,6,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F2_m2f34_P2_Y41_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7977.6123046875,1,P30_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F7_m7f49_P7_Y41_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8309.64697265625,1,P30_CV0,6,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F10_m10f34_P10_Y41_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8163.1572265625,1,P30_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F11_m11f9_P11_Y41_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8153.3896484375,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F21_m21f39_P21_Y41_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8358.46875,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F33_m33f36_P33_Y41_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-8338.931640625,1,P30_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F34_m34f3_P34_Y41_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8211.99072265625,1,P30_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F39_m39f8_P39_Y41_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8602.5810546875,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F41_m41f2_P41_Y41_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8231.49560546875,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F1_m50f49_P50_Y40_UO1606,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8739.30810546875,1,P30_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F9_m27f48_P27_Y40_UO1630,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8231.5380859375,1,P30_CV0,6,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F29_m20f32_P20_Y40_UO1165,XX,3,189.77341249092842,0,0,0.0,0,0,0,13499.686500000002,-8309.63232421875,1,P30_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F41_m46f24_P46_Y40_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8338.9365234375,1,P30_CV0,6,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m4f29_P4_Y39_UO1568,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8104.5556640625,1,P30_CV0,6,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F10_m43f7_P43_Y39_UO680,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-8124.111328125,1,P30_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F15_m29f24_P29_Y39_UO352,XX,4,224.89812603170375,1,0,1.0,0,0,0,45268.47296000001,-8436.57080078125,1,P30_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,S6_F19_m2f50_P2_Y39_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,44854.602029999995,-7977.61279296875,1,P30_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F28_m40f45_P40_Y39_UO1545,XY,4,224.89812603170375,1,0,0.0,0,0,0,6161.207853000005,-7889.74853515625,1,P30_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F31_m26f21_P26_Y39_UO827,XX,4,224.89812603170375,1,0,1.0,0,0,0,69133.09522,-7713.98876953125,1,P30_CV0,6,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F36_m36f47_P36_Y39_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8075.27001953125,1,P30_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F10_m26f6_P26_Y37_UO916,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-8475.63671875,1,P30_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F27_m21f40_P21_Y36_UO15,XY,7,291.4823519409358,1,0,0.0,0,0,0,17491.389399999993,-8534.2265625,1,P30_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F39_m7f10_P7_Y36_UO647,XX,7,291.4823519409358,1,0,1.0,0,0,0,17577.61469999999,-7928.78125,1,P30_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F30_m20f2_P20_Y35_UO564,XX,8,304.9852586249821,1,0,1.0,0,0,0,11775.860280000008,-7538.20703125,1,P30_CV0,6,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F5_m35f37_P35_Y25_UO546,XY,18,350.41716505859193,1,0,0.0,0,0,0,26504.947609999996,-7889.7578125,1,P30_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P31_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f32_P4_Y41_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8387.76806640625,1,P31_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F8_m8f37_P8_Y41_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7684.67724609375,1,P31_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F30_m30f12_P30_Y41_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8280.33544921875,1,P31_CV0,6,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F3_m9f41_P9_Y40_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8036.2197265625,1,P31_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F4_m19f9_P19_Y40_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8622.1201171875,1,P31_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F15_m32f7_P32_Y40_UO744,XY,3,189.77341249092842,0,0,0.0,0,0,0,45268.47296000001,-8045.9814453125,1,P31_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F41_m44f5_P44_Y40_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8280.3564453125,1,P31_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F19_m4f10_P4_Y39_UO1369,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-8094.79736328125,1,P31_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,S6_F23_m8f3_P8_Y39_UO50,XX,4,224.89812603170375,1,0,1.0,0,0,0,26145.27295999999,-8338.912109375,1,P31_CV0,6,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m7f30_P7_Y38_UO1996,XX,5,252.55584821278774,1,0,1.0,0,0,0,18754.666070000007,-8563.5126953125,1,P31_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F15_m8f8_P8_Y37_UO1344,XY,6,274.3339502707025,1,0,0.0,0,0,0,4336.067082999994,-8202.2333984375,1,P31_CV0,6,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,S6_F2_m40f24_P40_Y36_UO188,XY,7,291.4823519409358,1,0,0.0,0,0,0,19182.750560000004,-7792.0791015625,1,P31_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F21_m8f24_P8_Y35_UO793,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8026.4609375,1,P31_CV0,6,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,S6_F29_m37f23_P37_Y34_UO468,XX,9,315.6176483032899,1,0,1.0,0,0,0,13499.686500000002,-8358.4453125,1,P31_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y42_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.96240234375,1,P32_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y42_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.96240234375,1,P32_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F12_m12f26_P12_Y41_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8036.21435546875,1,P32_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F15_m32f2_P32_Y40_UO974,XY,3,189.77341249092842,0,0,0.0,0,0,0,45268.47296000001,-8163.1552734375,1,P32_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F39_m2f24_P2_Y39_UO1244,XY,4,224.89812603170375,1,0,0.0,0,0,0,17577.61469999999,-7928.8125,1,P32_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
