PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F19_m19f43_P19_Y14_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8124.09375,1,P0_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F23_m23f2_P23_Y14_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8749.0625,1,P0_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F35_m35f2_P35_Y14_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7499.125,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F38_m38f10_P38_Y14_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7499.0,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F43_m43f44_P43_Y14_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8749.125,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m20f19_P20_Y13_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P0_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F18_m7f37_P7_Y13_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-7499.15625,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F23_m2f48_P2_Y12_UO1271,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-7499.125,1,P0_CV0,8,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,S8_F4_m34f36_P34_Y11_UO413,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-7499.125,1,P0_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F14_m4f31_P4_Y11_UO1563,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P0_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F11_m38f25_P38_Y9_UO166,XY,7,291.4823519409358,1,0,0.0,0,0,0,35333.47197999999,-8749.0,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F9_m30f42_P30_Y8_UO303,XX,8,304.9852586249821,1,0,1.0,0,0,0,37357.860270000005,-7499.125,1,P0_CV0,8,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F11_m11f12_P11_Y14_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7499.09375,1,P18_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m3f46_P3_Y13_UO503,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8749.0625,1,P18_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F3_m3f27_P3_Y14_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8749.125,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F34_m34f35_P34_Y14_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F43_m43f22_P43_Y14_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9374.0625,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F44_m44f23_P44_Y14_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8124.15625,1,P1_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F46_m46f4_P46_Y14_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8749.0625,1,P1_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F46_m46f5_P46_Y14_UO1795,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-6249.1875,1,P1_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F25_m10f20_P10_Y13_UO410,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8124.125,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m5f19_P5_Y13_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7499.0625,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F11_m32f28_P32_Y12_UO1318,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-7499.1875,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F12_m11f22_P11_Y12_UO854,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8749.0,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F6_m10f8_P10_Y11_UO911,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F1_m34f7_P34_Y9_UO450,XY,7,291.4823519409358,1,0,0.0,0,0,0,55342.801179999995,-7499.125,1,P1_CV0,8,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F8_m6f25_P6_Y13_UO1863,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F5_m42f29_P42_Y12_UO954,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P29_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F38_m32f36_P32_Y11_UO2389,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P29_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y15_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P2_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f31_P4_Y14_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8124.09375,1,P2_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f39_P9_Y14_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7499.09375,1,P2_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F47_m47f21_P47_Y14_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8749.0625,1,P2_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F2_m28f26_P28_Y13_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P2_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F11_m43f37_P43_Y13_UO157,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8749.0625,1,P2_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F9_m22f27_P22_Y12_UO1380,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P2_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F2_m31f32_P31_Y11_UO580,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-6249.1875,1,P2_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y15_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y15_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y15_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y15_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y15_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y15_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y15_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y15_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y15_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f10_P1_Y14_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f29_P2_Y14_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.0625,1,P30_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F3_m3f39_P3_Y14_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8124.0625,1,P30_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f40_P6_Y14_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-6874.125,1,P30_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F29_m29f8_P29_Y14_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8124.125,1,P30_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F32_m32f49_P32_Y14_UO1741,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F36_m36f33_P36_Y14_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7499.125,1,P30_CV0,8,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F38_m38f27_P38_Y14_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8749.0625,1,P30_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F38_m38f32_P38_Y14_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9374.03125,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F44_m44f2_P44_Y14_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F44_m44f10_P44_Y14_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9374.03125,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F47_m47f26_P47_Y14_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-6249.125,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F1_m7f37_P7_Y13_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F3_m41f24_P41_Y13_UO321,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f48_P6_Y13_UO1426,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-7499.0625,1,P30_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F6_m9f1_P9_Y13_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8749.0625,1,P30_CV0,8,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F7_m48f10_P48_Y13_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7499.125,1,P30_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m24f33_P24_Y13_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P30_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F9_m12f10_P12_Y13_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-6874.1875,1,P30_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F11_m7f46_P7_Y13_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8124.125,1,P30_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F36_m39f27_P39_Y13_UO1877,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-7499.1875,1,P30_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F38_m6f48_P6_Y13_UO1425,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7499.0625,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F7_m21f28_P21_Y12_UO512,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-8749.125,1,P30_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F20_m4f31_P4_Y12_UO605,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-7499.0,1,P30_CV0,8,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F28_m43f25_P43_Y12_UO724,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-8749.0625,1,P30_CV0,8,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F19_m35f22_P35_Y11_UO2015,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F17_m23f33_P23_Y10_UO249,XX,6,274.3339502707025,1,0,1.0,0,0,0,48202.13115999999,-6249.25,1,P30_CV0,8,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F15_m32f38_P32_Y7_UO321,XY,9,315.6176483032899,1,0,0.0,0,0,0,41631.74861,-9999.0,1,P30_CV0,8,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y15_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y15_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f9_P2_Y14_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9374.0625,1,P31_CV0,8,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f20_P8_Y14_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F26_m26f11_P26_Y14_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6874.25,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F32_m32f46_P32_Y14_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-6874.28125,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F36_m36f45_P36_Y14_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9374.03125,1,P31_CV0,8,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F50_m50f26_P50_Y14_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-6874.03125,1,P31_CV0,8,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F4_m2f33_P2_Y13_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P31_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F26_m41f4_P41_Y12_UO796,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F29_m4f32_P4_Y12_UO1132,XY,4,224.89812603170375,1,0,0.0,0,0,0,9862.962149999998,-7499.0625,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F32_m3f22_P3_Y12_UO1333,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-8749.0625,1,P31_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F8_m2f10_P2_Y11_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F8_m34f36_P34_Y11_UO410,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P31_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F12_m34f31_P34_Y11_UO2027,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P31_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F2_m47f40_P47_Y8_UO192,XY,8,304.9852586249821,1,0,0.0,0,0,0,19253.57095000001,-8749.0,1,P31_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F4_m4f49_P4_Y14_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8124.1875,1,P32_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F39_m6f21_P6_Y10_UO637,XY,6,274.3339502707025,1,0,0.0,0,0,0,13940.890339999996,-8749.0625,1,P32_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F10_m32f24_P32_Y9_UO976,XX,7,291.4823519409358,1,0,1.0,0,0,0,14546.682579999992,-7499.0,1,P32_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F2_m2f3_P2_Y14_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P33_CV0,8,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f48_P7_Y14_UO1777,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-6874.3125,1,P33_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F38_m38f43_P38_Y14_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9374.0,1,P33_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f19_P8_Y14_UO1832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F28_m20f24_P20_Y13_UO505,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8749.0625,1,P3_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m34f23_P34_Y13_UO613,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8749.0625,1,P3_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F2_m2f30_P2_Y12_UO575,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P47_CV0,8,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
