PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P0_CV0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P0_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P0_CV0,6,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P0_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P0_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P0_CV0,6,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P0_CV0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F6_m6f2_P6_Y33_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.51171875,1,P0_CV0,6,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F7_m7f4_P7_Y33_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8827.171875,1,P0_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F8_m8f3_P8_Y33_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8085.033203125,1,P0_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F20_m20f8_P20_Y33_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-7928.806640625,1,P0_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F33_m8f19_P8_Y32_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8280.3515625,1,P0_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F34_m20f19_P20_Y32_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-7577.275390625,1,P0_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F6_m23f29_P23_Y31_UO1096,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.71875,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F14_m32f27_P32_Y27_UO366,XX,8,304.9852586249821,1,0,1.0,0,0,0,26504.947609999996,-8280.34375,1,P0_CV0,6,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
6,966475.8649,4867208.223,S6_F33_m34f33_P34_Y32_UO1734,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-7928.740234375,1,P10_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F30_m3f44_P3_Y32_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,11775.860280000008,-7850.685546875,1,P18_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F26_m26f3_P26_Y33_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7381.923828125,1,P19_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P1_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5234375,1,P1_CV0,6,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y34_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P1_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y34_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12109375,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P1_CV0,6,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P1_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y34_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5830078125,1,P1_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y34_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P1_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y34_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P1_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y34_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P1_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y34_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.806640625,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P1_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P1_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P1_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.673828125,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.673828125,1,P1_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.673828125,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F2_m2f6_P2_Y33_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8319.400390625,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F11_m11f45_P11_Y33_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8534.236328125,1,P1_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F19_m19f28_P19_Y33_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7655.41015625,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f6_P20_Y33_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8124.11328125,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F21_m21f45_P21_Y33_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8592.828125,1,P1_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F36_m36f36_P36_Y33_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8631.900390625,1,P1_CV0,6,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F39_m39f48_P39_Y33_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8202.248046875,1,P1_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F40_m40f21_P40_Y33_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7694.45703125,1,P1_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F40_m40f21_P40_Y33_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7694.45703125,1,P1_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m33f30_P33_Y32_UO1201,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8358.44921875,1,P1_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m2f19_P2_Y32_UO1539,XY,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8553.759765625,1,P1_CV0,6,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F22_m20f19_P20_Y32_UO1400,XX,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-7577.275390625,1,P1_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F26_m5f41_P5_Y31_UO1010,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-7655.4140625,1,P1_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F4_m2f38_P2_Y30_UO522,XY,5,252.55584821278774,1,0,0.0,0,0,0,18754.666070000007,-8319.421875,1,P1_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F34_m3f48_P3_Y30_UO1138,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-8163.16796875,1,P1_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F36_m11f45_P11_Y30_UO1449,XX,5,252.55584821278774,1,0,1.0,0,0,0,85813.99745,-8202.20703125,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F4_m6f12_P6_Y29_UO108,XX,6,274.3339502707025,1,0,1.0,0,0,0,18754.666070000007,-7889.69921875,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F16_m2f46_P2_Y29_UO261,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.5234375,1,P1_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F41_m26f47_P26_Y29_UO478,XY,6,274.3339502707025,1,0,0.0,0,0,0,6390.606890000009,-7655.3671875,1,P1_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y34_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1640625,1,P29_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y34_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P29_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y34_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P29_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F10_m10f21_P10_Y33_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7889.740234375,1,P29_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F3_m31f44_P31_Y32_UO535,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7577.259765625,1,P29_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F8_m36f48_P36_Y32_UO1463,XY,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8202.19140625,1,P29_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,S6_F9_m36f48_P36_Y32_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8202.19140625,1,P29_CV0,6,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F37_m37f32_P37_Y33_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8592.833984375,1,P2_CV0,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F21_m50f36_P50_Y32_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8006.91796875,1,P2_CV0,6,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F36_m21f31_P21_Y29_UO904,XX,6,274.3339502707025,1,0,1.0,0,0,0,85813.99745,-7967.859375,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y34_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P30_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P30_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y34_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P30_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y34_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P30_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y34_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.806640625,1,P30_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y34_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4140625,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y34_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4140625,1,P30_CV0,6,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P30_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P30_CV0,6,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P30_CV0,6,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P30_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P30_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P30_CV0,6,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y34_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P30_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P30_CV0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y34_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7080078125,1,P30_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y34_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.708984375,1,P30_CV0,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y34_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.400390625,1,P30_CV0,6,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y34_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0458984375,1,P30_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f27_P3_Y33_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7889.73046875,1,P30_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m3f12_P3_Y33_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8124.091796875,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F4_m4f50_P4_Y33_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8553.78125,1,P30_CV0,6,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f37_P4_Y33_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8241.28515625,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F5_m5f19_P5_Y33_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8768.59765625,1,P30_CV0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f6_P6_Y33_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34765625,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f3_P8_Y33_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8085.033203125,1,P30_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F9_m9f42_P9_Y33_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8202.21484375,1,P30_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
