PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y37_UO8591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7919921875,1,P9_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y37_UO8592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7919921875,1,P9_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y37_UO8593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7919921875,1,P9_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y37_UO8594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7919921875,1,P9_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y37_UO8712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.275390625,1,P9_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y37_UO8715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.275390625,1,P9_CV0,3,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y37_UO8718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.275390625,1,P9_CV0,3,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y37_UO8719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.275390625,1,P9_CV0,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y37_UO8857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.0087890625,1,P9_CV0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y37_UO9147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7197265625,1,P9_CV0,3,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y37_UO9148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7197265625,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y37_UO9149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7197265625,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y37_UO9150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7197265625,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y37_UO2622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98681640625,1,P9_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y36_UO5420,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8631.888671875,1,P9_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f6_P1_Y36_UO6212,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8612.3369140625,1,P9_CV0,3,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f8_P1_Y36_UO6736,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8065.529296875,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y36_UO8946,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8456.0888671875,1,P9_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y36_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8378.0009765625,1,P9_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y36_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8163.162109375,1,P9_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y36_UO2344,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8378.01171875,1,P9_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y36_UO2687,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.07421875,1,P9_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f1_P2_Y36_UO3592,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8651.4091796875,1,P9_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y36_UO7669,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9100.60546875,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y36_UO8087,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7811.625,1,P9_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y36_UO8766,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8553.740234375,1,P9_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y36_UO9169,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8651.4208984375,1,P9_CV0,3,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y36_UO9208,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8866.23046875,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y36_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6201171875,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y36_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3193359375,1,P9_CV0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y36_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P9_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y36_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5302734375,1,P9_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y36_UO1702,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.158203125,1,P9_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y36_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.388671875,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y36_UO1961,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.001953125,1,P9_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y36_UO2968,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.232421875,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y36_UO3486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.3056640625,1,P9_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y36_UO3490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.3056640625,1,P9_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y36_UO4912,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.103515625,1,P9_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y36_UO4916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.103515625,1,P9_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y36_UO5256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0146484375,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y36_UO6571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9501953125,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y36_UO6789,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.01171875,1,P9_CV0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y36_UO6921,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96875,1,P9_CV0,3,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y36_UO7505,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y36_UO7517,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y36_UO9022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8955078125,1,P9_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y36_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8417.052734375,1,P9_CV0,3,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y36_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8788.125,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y36_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8788.125,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y36_UO1629,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8924.8134765625,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y36_UO3584,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8885.765625,1,P9_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y36_UO4369,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8163.15234375,1,P9_CV0,3,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y36_UO4771,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9647.455078125,1,P9_CV0,3,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y36_UO5679,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8944.35546875,1,P9_CV0,3,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y36_UO6734,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8846.6982421875,1,P9_CV0,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y36_UO7210,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7616.279296875,1,P9_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y36_UO7214,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7616.279296875,1,P9_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y36_UO7755,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9295.8984375,1,P9_CV0,3,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y36_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9443359375,1,P9_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y36_UO4397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.986328125,1,P9_CV0,3,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y36_UO6327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.884765625,1,P9_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y36_UO6595,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.087890625,1,P9_CV0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y36_UO7859,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.04296875,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y36_UO8786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.9111328125,1,P9_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y36_UO9027,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P9_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y36_UO9311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.228515625,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y36_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7772.58984375,1,P9_CV0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y36_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7772.58984375,1,P9_CV0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f3_P6_Y36_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9295.912109375,1,P9_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y36_UO5464,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8592.837890625,1,P9_CV0,3,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y36_UO8065,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8729.5205078125,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y36_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7538.125,1,P9_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y36_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8241.228515625,1,P9_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y36_UO3524,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.1484375,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y36_UO6961,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7694.455078125,1,P9_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y36_UO6989,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9042.009765625,1,P9_CV0,3,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y36_UO6992,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9042.009765625,1,P9_CV0,3,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y36_UO9263,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9139.673828125,1,P9_CV0,3,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y36_UO9274,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9139.673828125,1,P9_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y36_UO9328,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9100.5859375,1,P9_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y36_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8788.138671875,1,P9_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y36_UO5594,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9569.341796875,1,P9_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y36_UO5734,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8241.25390625,1,P9_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y36_UO9076,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9334.974609375,1,P9_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y36_UO9115,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7616.330078125,1,P9_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y36_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.681640625,1,P9_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y36_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.681640625,1,P9_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y36_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.681640625,1,P9_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y36_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1474609375,1,P9_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y36_UO6005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6259765625,1,P9_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y36_UO6010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6259765625,1,P9_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y36_UO7181,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.5908203125,1,P9_CV0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y36_UO8392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y36_UO8394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y36_UO8402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P9_CV0,3,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y36_UO8813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8056640625,1,P9_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F10_m10f1_P10_Y36_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8807.6806640625,1,P9_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y36_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.4521484375,1,P9_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y36_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.4521484375,1,P9_CV0,3,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y36_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7948.3154296875,1,P9_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y36_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7948.3154296875,1,P9_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y36_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8221.705078125,1,P9_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f9_P10_Y36_UO3253,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.8115234375,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y36_UO3371,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.611328125,1,P9_CV0,3,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y36_UO4447,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8163.12890625,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y36_UO4708,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8514.7177734375,1,P9_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y36_UO5129,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9061.5595703125,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y36_UO5501,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8104.5537109375,1,P9_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y36_UO5929,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8924.81640625,1,P9_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y36_UO5930,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8924.81640625,1,P9_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y36_UO6521,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.48046875,1,P9_CV0,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f5_P10_Y36_UO6775,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9022.494140625,1,P9_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f5_P10_Y36_UO6779,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9022.494140625,1,P9_CV0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y36_UO6883,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7831.1435546875,1,P9_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
