PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F6_m6f2_P6_Y11_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f20_P8_Y11_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.0625,1,P30_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F24_m24f45_P24_Y11_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8749.125,1,P30_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f10_P31_Y11_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8749.0625,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F40_m40f46_P40_Y11_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8749.125,1,P30_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F14_m46f23_P46_Y10_UO576,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8749.125,1,P30_CV0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F19_m20f38_P20_Y10_UO337,XY,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P30_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F36_m12f20_P12_Y10_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-6249.25,1,P30_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F7_m8f42_P8_Y9_UO438,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P30_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F23_m3f28_P3_Y9_UO715,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-9999.0,1,P30_CV0,7,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F24_m8f42_P8_Y9_UO437,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-7499.0,1,P30_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F26_m4f3_P4_Y9_UO780,XY,4,224.89812603170375,1,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P30_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F27_m32f26_P32_Y9_UO319,XY,4,224.89812603170375,1,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P30_CV0,7,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F36_m4f44_P4_Y9_UO249,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-6249.125,1,P30_CV0,7,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y12_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F5_m5f43_P5_Y11_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-7499.0625,1,P31_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F8_m8f9_P8_Y11_UO478,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P31_CV0,7,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F19_m19f46_P19_Y11_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8749.0,1,P31_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F21_m21f21_P21_Y11_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-9999.0,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F31_m31f27_P31_Y11_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8749.0,1,P31_CV0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m31f10_P31_Y10_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P31_CV0,7,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F19_m10f39_P10_Y10_UO402,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P31_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F21_m19f37_P19_Y10_UO387,XY,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-9999.0,1,P31_CV0,7,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F27_m9f21_P9_Y10_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7499.25,1,P31_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F19_m2f28_P2_Y6_UO1283,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,7,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F7_m7f24_P7_Y11_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f36_P8_Y11_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.1875,1,P32_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f36_P8_Y11_UO1441,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.1875,1,P32_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m19f28_P19_Y10_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7499.125,1,P32_CV0,7,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f35_P7_Y12_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F26_m26f32_P26_Y11_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F30_m28f26_P28_Y9_UO1283,XX,4,224.89812603170375,1,0,1.0,0,0,0,36824.73512,-8749.125,1,P3_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F16_m31f9_P31_Y5_UO447,XX,8,304.9852586249821,1,0,1.0,0,0,0,60453.50896,-9999.0,1,P3_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F2_m12f28_P12_Y10_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-6249.125,1,P46_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y12_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P47_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y12_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P47_CV0,7,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y12_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y12_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y12_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y12_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y12_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,7,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F1_m1f1_P1_Y11_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F11_m11f25_P11_Y11_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-6249.125,1,P6_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f9_P31_Y11_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7499.0,1,P6_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F1_m11f8_P11_Y10_UO1487,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7499.1875,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F26_m22f11_P22_Y10_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8749.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F26_m39f49_P39_Y10_UO1428,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-6249.125,1,P6_CV0,7,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F5_m8f2_P8_Y9_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F36_m21f38_P21_Y9_UO1272,XX,4,224.89812603170375,1,0,1.0,0,0,0,112820.5742,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F7_m7f40_P7_Y11_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.1875,1,P7_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F11_m11f36_P11_Y11_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F21_m21f30_P21_Y11_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-9999.0,1,P7_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F6_m11f37_P11_Y10_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-8749.0625,1,P7_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F45_m36f21_P36_Y10_UO952,XX,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P7_CV0,7,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F26_m2f10_P2_Y8_UO242,XY,5,252.55584821278774,1,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P7_CV0,7,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F45_m11f9_P11_Y8_UO450,XY,5,252.55584821278774,1,0,0.0,0,0,0,46207.799179999995,-7499.25,1,P7_CV0,7,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F23_m19f31_P19_Y7_UO874,XX,6,274.3339502707025,1,0,1.0,0,0,0,51146.934210000014,-7499.25,1,P7_CV0,7,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F38_m7f37_P7_Y10_UO1062,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-9999.0,1,P8_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F10_m10f40_P10_Y5_UO66,XY,8,304.9852586249821,1,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y12_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y12_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y12_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y12_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P0_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P0_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P0_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F3_m3f46_P3_Y11_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8749.0625,1,P0_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F3_m3f26_P3_Y11_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.125,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F6_m6f4_P6_Y11_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F6_m6f20_P6_Y11_UO1115,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f21_P8_Y11_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F12_m12f21_P12_Y11_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8749.0625,1,P0_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F22_m22f10_P22_Y11_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7499.125,1,P0_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F27_m27f22_P27_Y11_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7499.1875,1,P0_CV0,8,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F32_m32f42_P32_Y11_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8749.0625,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F49_m49f30_P49_Y11_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-9999.0,1,P0_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F3_m4f27_P4_Y10_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F4_m19f38_P19_Y10_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P0_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m7f37_P7_Y10_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F26_m12f20_P12_Y10_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-6249.25,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F34_m27f20_P27_Y10_UO1223,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F25_m5f3_P5_Y9_UO1158,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P0_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F35_m5f2_P5_Y9_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,102687.5732,-3749.3125,1,P0_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F45_m34f44_P34_Y8_UO705,XY,5,252.55584821278774,1,0,0.0,0,0,0,19272.042780000003,-7499.125,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
