PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F42_m32f41_P32_Y9_UO164,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8749.0625,1,P30_CV0,8,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m4f4_P4_Y8_UO13,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-7499.0,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F48_m11f12_P11_Y4_UO1368,XX,8,304.9852586249821,1,0,1.0,0,0,0,75692.23796000001,-7499.125,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y11_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y11_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y10_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7499.25,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y10_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7499.25,1,P31_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m10f39_P10_Y10_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f2_P10_Y10_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.0,1,P31_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F27_m27f46_P27_Y10_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.0,1,P31_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F32_m32f28_P32_Y10_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-6249.3125,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F41_m34f34_P34_Y9_UO389,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8749.0,1,P31_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F7_m9f5_P9_Y8_UO1129,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-7499.125,1,P31_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F23_m25f8_P25_Y8_UO979,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-8749.0625,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F43_m23f25_P23_Y8_UO815,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F2_m9f37_P9_Y6_UO971,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P31_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F13_m33f49_P33_Y6_UO1627,XX,6,274.3339502707025,1,0,1.0,0,0,0,37963.09044999999,-9999.0,1,P31_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y11_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,8,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y11_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y11_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y11_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y11_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y11_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f28_P19_Y10_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.125,1,P32_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F4_m4f27_P4_Y10_UO682,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P33_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f27_P4_Y10_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P33_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f6_P5_Y10_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.1875,1,P33_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F2_m11f42_P11_Y9_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P33_CV0,8,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,S8_F3_m22f5_P22_Y9_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P33_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F19_m21f42_P21_Y7_UO110,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-9999.0,1,P33_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y11_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,8,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y11_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F9_m7f24_P7_Y9_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8749.0,1,P3_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F24_m8f30_P8_Y7_UO210,XX,5,252.55584821278774,1,0,1.0,0,0,0,10821.322380000001,-7499.125,1,P3_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F20_m7f20_P7_Y8_UO1320,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-4999.5,1,P47_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F8_m38f30_P38_Y3_UO1102,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-4999.25,1,P4_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F26_m26f6_P26_Y10_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8749.0,1,P6_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F26_m26f25_P26_Y10_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-4999.375,1,P6_CV0,8,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F30_m30f25_P30_Y10_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8749.0625,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F34_m34f36_P34_Y10_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F34_m34f31_P34_Y10_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-4999.25,1,P6_CV0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F10_m7f24_P7_Y9_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8749.0,1,P6_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F6_m26f40_P26_Y8_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-7499.125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F28_m7f27_P7_Y8_UO105,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F34_m10f39_P10_Y5_UO1431,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-7499.0,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y11_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F3_m3f30_P3_Y10_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.0625,1,P7_CV0,8,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f30_P3_Y10_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.0625,1,P7_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f41_P6_Y10_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P7_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F8_m1f43_P1_Y7_UO817,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m2f47_P2_Y9_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F28_m8f10_P8_Y9_UO1016,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8749.0625,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F4_m3f39_P3_Y7_UO1132,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F44_m2f32_P2_Y4_UO917,XX,8,304.9852586249821,1,0,1.0,0,0,0,17852.69425,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F2_m2f46_P2_Y10_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P0_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m6f48_P6_Y10_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f3_P6_Y10_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8749.0,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F12_m12f5_P12_Y10_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
9,990202.1082,4862166.822,S9_F3_m11f20_P11_Y9_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-7499.125,1,P0_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F29_m5f1_P5_Y9_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-7499.125,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F41_m5f3_P5_Y9_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-7499.125,1,P0_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F12_m44f47_P44_Y8_UO413,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-4999.25,1,P0_CV0,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F7_m7f36_P7_Y10_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0625,1,P10_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f43_P20_Y10_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-9999.0,1,P10_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F18_m12f6_P12_Y8_UO64,XX,4,224.89812603170375,1,0,1.0,0,0,0,42869.13011,-9999.0,1,P18_CV0,9,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f21_P9_Y11_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y11_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F2_m20f1_P20_Y9_UO1043,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8749.0,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,S9_F9_m43f24_P43_Y9_UO113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.1875,1,P1_CV0,9,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F39_m10f33_P10_Y9_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8749.0625,1,P1_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F19_m21f41_P21_Y8_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.614530000006,-7499.125,1,P1_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,S9_F22_m1f25_P1_Y8_UO119,XX,4,224.89812603170375,1,0,1.0,0,0,0,31336.100049999994,-7499.25,1,P1_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F18_m4f39_P4_Y6_UO511,XX,6,274.3339502707025,1,0,1.0,0,0,0,42869.13011,-4999.25,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F20_m49f36_P49_Y6_UO1271,XY,6,274.3339502707025,1,0,0.0,0,0,0,31607.57771,-9999.0,1,P1_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F3_m3f9_P3_Y10_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-6249.1875,1,P25_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F5_m11f30_P11_Y9_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P26_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f37_P4_Y10_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.125,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f27_P6_Y10_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-4999.125,1,P2_CV0,9,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F6_m6f32_P6_Y10_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8749.0625,1,P2_CV0,9,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F4_m35f6_P35_Y9_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-7499.25,1,P2_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F17_m26f36_P26_Y8_UO574,XY,4,224.89812603170375,1,0,0.0,0,0,0,57778.868009999984,-6249.1875,1,P2_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F20_m31f40_P31_Y8_UO30,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-9999.0,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F16_m4f36_P4_Y7_UO496,XY,5,252.55584821278774,1,0,0.0,0,0,0,41391.860199999996,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F8_m49f42_P49_Y6_UO1056,XY,6,274.3339502707025,1,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P2_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F40_m6f20_P6_Y6_UO5,XX,6,274.3339502707025,1,0,1.0,0,0,0,65996.24586999998,-9999.0,1,P2_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F6_m6f48_P6_Y10_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P30_CV0,9,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F12_m12f20_P12_Y10_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-6249.25,1,P30_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,ID9_F46_m9f7_P9_Y9_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P30_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F43_m4f43_P4_Y8_UO709,XY,4,224.89812603170375,1,0,0.0,0,0,0,39123.765120000004,-6249.125,1,P30_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y11_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
