PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y24_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y24_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y24_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P7_CV0,4,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y24_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y24_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f46_P4_Y24_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P7_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f41_P4_Y24_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F33_m33f44_P33_Y23_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-7655.3125,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f23_P1_Y22_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-7811.546875,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F8_m28f8_P28_Y21_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8124.078125,1,P7_CV0,4,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F41_m5f20_P5_Y20_UO877,XY,5,252.55584821278774,1,0,0.0,0,0,0,20880.02626999999,-9374.046875,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F2_m2f20_P2_Y23_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.109375,1,P8_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y24_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P9_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F3_m3f3_P3_Y23_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9530.2734375,1,P9_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F9_m9f23_P9_Y23_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.09375,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f34_P31_Y23_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-7342.8359375,1,P9_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F33_m33f43_P33_Y23_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8905.2734375,1,P9_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F8_m25f3_P25_Y22_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8749.046875,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y24_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y24_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P0_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y24_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F2_m2f20_P2_Y23_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.109375,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F5_m5f42_P5_Y23_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F6_m6f23_P6_Y23_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8749.09375,1,P0_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F24_m24f19_P24_Y23_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8905.2890625,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F32_m32f30_P32_Y23_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8280.34375,1,P0_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F3_m11f27_P11_Y22_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-8592.8203125,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F8_m1f31_P1_Y22_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7499.0703125,1,P0_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F26_m28f24_P28_Y22_UO1334,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F39_m9f30_P9_Y22_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-7967.890625,1,P0_CV0,5,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F44_m27f28_P27_Y22_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-7967.84375,1,P0_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F28_m43f32_P43_Y21_UO392,XY,4,224.89812603170375,1,0,0.0,0,0,0,31155.667110000006,-8436.5625,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F35_m6f31_P6_Y21_UO1194,XY,4,224.89812603170375,1,0,0.0,0,0,0,129121.7004,-8436.546875,1,P0_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F22_m7f2_P7_Y20_UO231,XY,5,252.55584821278774,1,0,0.0,0,0,0,50343.33321000001,-7811.578125,1,P0_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F8_m4f23_P4_Y21_UO377,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-8280.3125,1,P10_CV0,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F8_m8f41_P8_Y23_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.0390625,1,P19_CV0,5,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F8_m8f41_P8_Y23_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.0390625,1,P19_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F8_m8f2_P8_Y23_UO951,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.203125,1,P19_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y24_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y24_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y24_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F7_m7f6_P7_Y23_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8124.078125,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F11_m11f28_P11_Y23_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8280.2734375,1,P1_CV0,5,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F2_m5f12_P5_Y22_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9217.796875,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F26_m1f1_P1_Y22_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9686.515625,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F42_m49f8_P49_Y22_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9374.046875,1,P1_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F7_m29f39_P29_Y21_UO783,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-8124.0625,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,S5_F20_m43f43_P43_Y21_UO409,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-9061.515625,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F7_m6f46_P6_Y20_UO541,XX,5,252.55584821278774,1,0,1.0,0,0,0,42839.388439999995,-9374.0625,1,P1_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F7_m8f30_P8_Y20_UO644,XX,5,252.55584821278774,1,0,1.0,0,0,0,42839.388439999995,-6874.171875,1,P1_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F24_m5f1_P5_Y19_UO391,XX,6,274.3339502707025,1,0,1.0,0,0,0,39405.2924,-7811.609375,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F25_m31f38_P31_Y16_UO1220,XX,9,315.6176483032899,1,0,1.0,0,0,0,44827.27001,-7186.6875,1,P1_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
5,989368.5299,4874259.665,S5_F24_m12f6_P12_Y21_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,39405.2924,-8749.0625,1,P25_CV0,5,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F23_m23f49_P23_Y22_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-9061.5625,1,P26_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y24_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P2_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y24_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P2_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y24_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P2_CV0,5,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f43_P12_Y23_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-9217.7890625,1,P2_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F20_m20f37_P20_Y23_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-7342.921875,1,P2_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F28_m28f1_P28_Y23_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-8436.578125,1,P2_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F34_m34f9_P34_Y23_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8436.6015625,1,P2_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,S5_F24_m1f9_P1_Y22_UO563,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8749.0625,1,P2_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F22_m3f8_P3_Y16_UO924,XX,9,315.6176483032899,1,0,1.0,0,0,0,50343.33321000001,-6249.3125,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y24_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y24_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y24_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y24_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P30_CV0,5,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y24_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P30_CV0,5,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y24_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P30_CV0,5,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y24_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P30_CV0,5,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y24_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P30_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F4_m4f32_P4_Y23_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9217.765625,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F6_m6f32_P6_Y23_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8124.046875,1,P30_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F7_m7f20_P7_Y23_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8749.0625,1,P30_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F11_m11f30_P11_Y23_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8749.09375,1,P30_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F27_m27f31_P27_Y23_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9530.2734375,1,P30_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y24_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y24_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,5,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y24_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,5,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y24_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,5,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F5_m5f1_P5_Y23_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f1_P5_Y23_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F8_m8f32_P8_Y23_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8436.5390625,1,P31_CV0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F3_m6f42_P6_Y21_UO809,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-9999.0,1,P31_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F3_m3f19_P3_Y23_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8905.34375,1,P33_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F10_m1f43_P1_Y22_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8436.625,1,P33_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F31_m2f41_P2_Y22_UO203,XX,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-8124.1171875,1,P33_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F46_m8f41_P8_Y22_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-8124.0859375,1,P33_CV0,5,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F9_m9f20_P9_Y23_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8436.578125,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m10f41_P10_Y23_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8124.0390625,1,P3_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F11_m11f9_P11_Y23_UO841,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8749.0625,1,P3_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F24_m24f12_P24_Y23_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8124.078125,1,P3_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F7_m11f6_P11_Y22_UO696,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7967.859375,1,P3_CV0,5,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F36_m1f43_P1_Y22_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8436.625,1,P3_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
5,989368.5299,4874259.665,S5_F5_m5f48_P5_Y21_UO835,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0546875,1,P3_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f32_P4_Y23_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9217.765625,1,P4_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F41_m41f3_P41_Y23_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8436.6171875,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F11_m5f19_P5_Y22_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-9842.75,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F21_m19f2_P19_Y22_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8436.59375,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F26_m19f22_P19_Y22_UO1082,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8905.3046875,1,P6_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F21_m42f23_P42_Y21_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-9217.7890625,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F4_m33f48_P33_Y19_UO1126,XY,6,274.3339502707025,1,0,0.0,0,0,0,26504.947609999996,-7499.125,1,P6_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
