PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F32_m32f38_P32_Y40_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8543.9853515625,1,P30_CV0,8,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F31_m9f22_P9_Y39_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8661.17431640625,1,P30_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F32_m2f39_P2_Y39_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8495.16455078125,1,P30_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m25f8_P25_Y38_UO34,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8358.4697265625,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F6_m34f32_P34_Y38_UO1242,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-8348.67724609375,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F20_m28f39_P28_Y38_UO571,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-8670.9365234375,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F11_m1f37_P1_Y37_UO15,XX,5,252.55584821278774,1,0,1.0,0,0,0,35333.47197999999,-8436.583984375,1,P30_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F2_m5f5_P5_Y34_UO884,XX,8,304.9852586249821,1,0,1.0,0,0,0,19253.57095000001,-8358.478515625,1,P30_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P31_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P31_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P31_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P31_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P31_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P31_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y41_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.44580078125,1,P31_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y41_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.44580078125,1,P31_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y41_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.44580078125,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f27_P3_Y40_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8045.9677734375,1,P31_CV0,8,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F8_m8f45_P8_Y40_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9227.5537109375,1,P31_CV0,8,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F22_m22f30_P22_Y40_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-8495.15966796875,1,P31_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,S8_F4_m11f27_P11_Y39_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8495.17041015625,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F28_m32f6_P32_Y39_UO318,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8436.5771484375,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F2_m31f40_P31_Y36_UO400,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-8143.6318359375,1,P31_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y41_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.694580078125,1,P33_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F31_m31f7_P31_Y40_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8534.2373046875,1,P33_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F41_m5f44_P5_Y39_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8006.953125,1,P33_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F42_m30f43_P30_Y36_UO1343,XX,6,274.3339502707025,1,0,1.0,0,0,0,523.6067977000068,-8631.876953125,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y41_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340087890625,1,P6_CV0,8,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y41_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340087890625,1,P6_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y41_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340087890625,1,P6_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8763.699951171875,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f1_P9_Y40_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8846.73974609375,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m25f38_P25_Y39_UO771,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8436.5947265625,1,P6_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F24_m1f9_P1_Y39_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8485.38623046875,1,P6_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,S8_F6_m28f6_P28_Y38_UO528,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8231.501953125,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F25_m29f46_P29_Y38_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,16243.299999999994,-8182.677734375,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F48_m29f46_P29_Y38_UO1176,XX,4,224.89812603170375,1,0,1.0,0,0,0,75692.23796000001,-8182.677734375,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f4_P19_Y40_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8827.189453125,1,P7_CV0,8,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F21_m21f4_P21_Y40_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8573.294921875,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F21_m21f4_P21_Y40_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8573.294921875,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F37_m37f2_P37_Y40_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8719.79052734375,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F27_m6f6_P6_Y39_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8651.40966796875,1,P7_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F43_m2f38_P2_Y39_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-8670.9287109375,1,P7_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F5_m7f44_P7_Y38_UO113,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8377.98828125,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F15_m28f40_P28_Y38_UO62,XX,4,224.89812603170375,1,0,1.0,0,0,0,41631.74861,-8573.2890625,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F4_m4f26_P4_Y37_UO1064,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-8397.541015625,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F22_m7f44_P7_Y36_UO1066,XX,6,274.3339502707025,1,0,1.0,0,0,0,21759.36319000001,-8944.37890625,1,P7_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P8_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P8_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P8_CV0,8,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P8_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y41_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70654296875,1,P8_CV0,8,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P8_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.4248046875,1,P8_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y41_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y41_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P8_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y41_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P8_CV0,8,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y41_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P8_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F6_m10f9_P10_Y39_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8475.623046875,1,P8_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F33_m4f44_P4_Y39_UO1128,XX,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-9061.55419921875,1,P8_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F19_m3f41_P3_Y38_UO87,XY,4,224.89812603170375,1,0,0.0,0,0,0,41217.87767,-8993.20068359375,1,P8_CV0,8,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F9_m23f12_P23_Y30_UO515,XY,12,335.77295677217154,1,0,0.0,0,0,0,37357.860270000005,-9100.638671875,1,P8_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m2f39_P2_Y40_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9042.009765625,1,P9_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f26_P7_Y40_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8680.70361328125,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F7_m7f41_P7_Y40_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8709.9970703125,1,P9_CV0,8,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f46_P25_Y40_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8387.7529296875,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F28_m28f27_P28_Y40_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7889.78759765625,1,P9_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F14_m10f23_P10_Y39_UO72,XX,3,189.77341249092842,0,0,0.0,0,0,0,20112.149599999993,-8602.58349609375,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F19_m4f49_P4_Y39_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-8241.2646484375,1,P9_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F37_m7f45_P7_Y39_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8260.81494140625,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F38_m7f45_P7_Y39_UO112,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8260.81494140625,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F40_m9f30_P9_Y39_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8670.94580078125,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F3_m4f25_P4_Y37_UO71,XX,5,252.55584821278774,1,0,1.0,0,0,0,53704.54284999999,-8534.2392578125,1,P9_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F5_m5f43_P5_Y40_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8729.54345703125,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F24_m24f32_P24_Y40_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8583.05419921875,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F34_m34f30_P34_Y40_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8504.93017578125,1,P0_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F5_m26f41_P26_Y39_UO1231,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8231.50830078125,1,P0_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F6_m43f11_P43_Y39_UO656,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8377.986328125,1,P0_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F11_m11f36_P11_Y39_UO330,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8583.07275390625,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F13_m9f24_P9_Y39_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.82729999998,-8612.341796875,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F7_m24f38_P24_Y38_UO359,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-8641.63134765625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F17_m25f22_P25_Y37_UO1160,XY,5,252.55584821278774,1,0,0.0,0,0,0,57778.868009999984,-8524.47900390625,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F38_m38f34_P38_Y35_UO1076,XX,7,291.4823519409358,1,0,1.0,0,0,0,26029.211670000004,-8592.826171875,1,P0_CV0,9,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,S9_F24_m3f7_P3_Y32_UO39,XX,10,323.9897501711752,1,0,1.0,0,0,0,27961.02137999999,-8983.421875,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F6_m6f20_P6_Y40_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8543.9990234375,1,P18_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m6f20_P6_Y40_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8543.9990234375,1,P18_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F6_m6f20_P6_Y40_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8543.9990234375,1,P18_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F22_m22f42_P22_Y40_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-8387.765625,1,P19_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F7_m10f3_P10_Y37_UO643,XY,5,252.55584821278774,1,0,0.0,0,0,0,40994.58461999999,-8475.626953125,1,P19_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f46_P9_Y41_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8968.787109375,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y41_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.185546875,1,P1_CV0,9,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y41_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.79150390625,1,P1_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y41_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.79150390625,1,P1_CV0,9,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y41_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.79150390625,1,P1_CV0,9,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F8_m8f45_P8_Y40_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9227.5537109375,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F12_m12f27_P12_Y40_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8338.93408203125,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F20_m20f46_P20_Y40_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8788.130859375,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F25_m25f48_P25_Y40_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8329.14208984375,1,P1_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F25_m25f49_P25_Y40_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9100.6103515625,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F8_m28f37_P28_Y39_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7889.744140625,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
