PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,S3_F31_m8f41_P8_Y18_UO910,XY,4,224.89812603170375,1,0,0.0,0,0,0,88497.49715,-9374.03125,1,P5_CV0,3,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F12_m12f21_P12_Y20_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-9061.53125,1,P6_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F12_m12f44_P12_Y20_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-7499.078125,1,P6_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F19_m19f23_P19_Y20_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-9374.0625,1,P6_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,ID3_F31_m8f25_P8_Y17_UO513,XX,5,252.55584821278774,1,0,1.0,0,0,0,34896.87095,-9374.0625,1,P6_CV0,3,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F35_m24f39_P24_Y16_UO144,XY,6,274.3339502707025,1,0,0.0,0,0,0,121981.1547,-7499.09375,1,P6_CV0,3,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P7_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P7_CV0,3,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F3_m27f12_P27_Y19_UO825,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F7_m27f12_P27_Y19_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7811.59375,1,P7_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
3,988956.6582,4877112.192,S3_F27_m8f7_P8_Y18_UO500,XX,4,224.89812603170375,1,0,1.0,0,0,0,66859.86517000002,-8749.0,1,P7_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F29_m29f19_P29_Y20_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-8749.015625,1,P8_CV0,3,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F39_m39f23_P39_Y20_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-9061.578125,1,P8_CV0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
3,988956.6582,4877112.192,S3_F7_m9f34_P9_Y19_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-8436.578125,1,P9_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y21_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F2_m2f35_P2_Y20_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.578125,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F5_m5f20_P5_Y20_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9374.046875,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F29_m29f12_P29_Y20_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9061.5625,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F32_m32f11_P32_Y20_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F34_m34f8_P34_Y20_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7811.671875,1,P0_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F24_m31f3_P31_Y19_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-5936.6875,1,P0_CV0,4,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F11_m26f50_P26_Y16_UO25,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F6_m31f7_P31_Y13_UO743,XY,9,315.6176483032899,1,0,0.0,0,0,0,18754.666070000007,-7499.1875,1,P0_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y21_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P10_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y21_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,4,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f5_P4_Y21_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P10_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y21_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P11_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y21_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P11_CV0,4,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f27_P4_Y21_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.703125,1,P11_CV0,4,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y21_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P11_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F19_m19f41_P19_Y20_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-4374.4296875,1,P19_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y21_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P1_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y21_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P1_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y21_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.890625,1,P1_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F9_m9f6_P9_Y20_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9061.546875,1,P1_CV0,4,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F9_m9f6_P9_Y20_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9061.546875,1,P1_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F37_m37f25_P37_Y20_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8749.109375,1,P1_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F46_m46f4_P46_Y20_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-8436.53125,1,P1_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F4_m34f2_P34_Y19_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F25_m4f1_P4_Y19_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-9686.53125,1,P1_CV0,4,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F32_m8f28_P8_Y19_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9374.03125,1,P1_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F37_m24f6_P24_Y19_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-7811.578125,1,P1_CV0,4,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F45_m11f26_P11_Y19_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-9686.5,1,P1_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m32f25_P32_Y18_UO395,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-8749.0625,1,P1_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F8_m19f25_P19_Y18_UO1412,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-7811.5625,1,P1_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F41_m8f6_P8_Y17_UO21,XY,5,252.55584821278774,1,0,0.0,0,0,0,18754.666070000007,-7811.671875,1,P1_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F7_m4f48_P4_Y16_UO218,XY,6,274.3339502707025,1,0,0.0,0,0,0,45761.24285000002,-7499.125,1,P1_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,S4_F27_m20f26_P20_Y18_UO847,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-6874.0625,1,P27_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F2_m24f12_P24_Y19_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P2_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y21_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y21_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F3_m3f42_P3_Y20_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8124.109375,1,P30_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f46_P31_Y20_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-9061.546875,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F31_m31f49_P31_Y20_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8280.2890625,1,P30_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F36_m36f46_P36_Y20_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8749.0625,1,P30_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F25_m36f20_P36_Y19_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-8749.078125,1,P30_CV0,4,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,S4_F3_m1f31_P1_Y14_UO1129,XX,8,304.9852586249821,1,0,1.0,0,0,0,34896.87095,-8124.125,1,P30_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F7_m7f38_P7_Y20_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8124.078125,1,P31_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F12_m12f9_P12_Y20_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-9061.578125,1,P31_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F30_m30f20_P30_Y20_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-9374.046875,1,P31_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F30_m30f20_P30_Y20_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-9374.046875,1,P31_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F32_m8f48_P8_Y19_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9061.578125,1,P31_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F40_m27f12_P27_Y19_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8436.609375,1,P31_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
4,960453.5418,4879281.931,S4_F3_m4f6_P4_Y16_UO657,XY,6,274.3339502707025,1,0,0.0,0,0,0,34896.87095,-9999.0,1,P31_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F27_m6f45_P6_Y13_UO514,XY,9,315.6176483032899,1,0,0.0,0,0,0,34896.87095,-6874.125,1,P31_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F38_m6f38_P6_Y18_UO1103,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.5625,1,P32_CV0,4,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y21_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P33_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F46_m6f32_P6_Y18_UO211,XX,4,224.89812603170375,1,0,1.0,0,0,0,20045.615459999997,-9374.03125,1,P33_CV0,4,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F5_m6f30_P6_Y17_UO1159,XY,5,252.55584821278774,1,0,0.0,0,0,0,45259.61366999999,-7811.59375,1,P33_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F10_m37f48_P37_Y17_UO794,XY,5,252.55584821278774,1,0,0.0,0,0,0,32672.82631,-8436.546875,1,P33_CV0,4,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F3_m3f19_P3_Y20_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7811.53125,1,P3_CV0,4,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F3_m3f8_P3_Y20_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8124.109375,1,P3_CV0,4,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F37_m9f25_P9_Y19_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8124.09375,1,P3_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f43_P4_Y21_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f21_P1_Y20_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9686.515625,1,P6_CV0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F1_m1f21_P1_Y20_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9686.515625,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m6f23_P6_Y20_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9374.0625,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f7_P32_Y20_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8124.078125,1,P6_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F32_m32f11_P32_Y20_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P6_CV0,4,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m7f45_P7_Y19_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-7186.640625,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,S4_F12_m11f9_P11_Y16_UO1026,XX,6,274.3339502707025,1,0,1.0,0,0,0,34502.22534999999,-8124.0,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
4,960453.5418,4879281.931,S4_F36_m11f9_P11_Y16_UO1033,XY,6,274.3339502707025,1,0,0.0,0,0,0,70299.34299,-8124.0,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y21_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F27_m27f38_P27_Y20_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8124.015625,1,P7_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F34_m34f3_P34_Y20_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8905.3046875,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,ID4_F5_m30f36_P30_Y18_UO861,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-6874.078125,1,P7_CV0,4,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,S4_F19_m4f2_P4_Y18_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,59344.021400000005,-8124.078125,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,S4_F27_m24f37_P24_Y18_UO368,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-8749.015625,1,P7_CV0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F32_m8f7_P8_Y18_UO493,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-8749.0,1,P7_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F32_m10f2_P10_Y18_UO306,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.04265000001,-8436.5,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F10_m8f47_P8_Y17_UO1229,XY,5,252.55584821278774,1,0,0.0,0,0,0,32672.82631,-8436.578125,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
