PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F9_m9f41_P9_Y5_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-2499.125,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F9_m9f41_P9_Y5_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-2499.125,1,P1_CV0,5,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f38_P20_Y5_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-4999.5,1,P1_CV0,5,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F24_m24f26_P24_Y5_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F31_m31f7_P31_Y5_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-4999.5,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F4_m4f12_P4_Y4_UO727,XX,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F6_m1f25_P1_Y4_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,S5_F10_m11f33_P11_Y4_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-2499.375,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F20_m10f12_P10_Y4_UO496,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F43_m21f26_P21_Y4_UO1341,XY,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-7499.125,1,P1_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F21_m5f46_P5_Y2_UO1066,XY,5,252.55584821278774,1,0,0.0,0,0,0,58970.44681000001,0.75,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,ID5_F19_m11f12_P11_Y1_UO878,XY,6,274.3339502707025,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P1_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F6_m-1f-1_P2_Y-1_U2399,XX,8,304.9852586249821,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P1_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F44_m36f48_P36_Y4_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P22_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F4_m4f38_P4_Y5_UO484,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P26_CV0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F23_m23f27_P23_Y5_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9999.0,1,P27_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F31_m31f48_P31_Y4_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,95638.04282000002,-9999.0,1,P27_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F8_m8f37_P8_Y5_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F38_m38f46_P38_Y5_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,S5_F5_m12f21_P12_Y4_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f24_P5_Y6_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f1_P5_Y6_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F1_m1f34_P1_Y5_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F6_m6f23_P6_Y5_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,5,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f27_P6_Y5_UO729,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F6_m6f32_P6_Y5_UO1600,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P30_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F34_m34f45_P34_Y5_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F34_m4f32_P4_Y4_UO1307,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-2499.625,1,P30_CV0,5,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F25_m1f34_P1_Y3_UO1228,XY,4,224.89812603170375,1,0,0.0,0,0,0,44827.27001,-9999.0,1,P30_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F35_m3f42_P3_Y3_UO319,XX,4,224.89812603170375,1,0,1.0,0,0,0,129121.7004,-4999.5,1,P30_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m5f36_P5_Y5_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,5,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F22_m22f47_P22_Y5_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P31_CV0,5,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F32_m32f21_P32_Y5_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P31_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,S5_F9_m3f24_P3_Y3_UO240,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-9999.0,1,P31_CV0,5,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F30_m1f34_P1_Y3_UO1232,XX,4,224.89812603170375,1,0,1.0,0,0,0,36770.31953000001,-9999.0,1,P31_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y6_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P32_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y6_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P32_CV0,5,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y6_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P32_CV0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F8_m8f22_P8_Y5_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-4999.25,1,P32_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F9_m42f37_P42_Y4_UO1448,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-7499.25,1,P32_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F6_m6f46_P6_Y5_UO1619,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P33_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F20_m20f11_P20_Y5_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P33_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F20_m8f44_P8_Y4_UO1245,XY,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-7499.125,1,P33_CV0,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F2_m2f35_P2_Y5_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F10_m10f31_P10_Y5_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7499.125,1,P3_CV0,5,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F27_m19f27_P19_Y4_UO1378,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F17_m8f4_P8_Y3_UO997,XY,4,224.89812603170375,1,0,0.0,0,0,0,76786.10118,-4999.25,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F19_m24f12_P24_Y3_UO1275,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
5,989368.5299,4874259.665,S5_F17_m4f2_P4_Y0_UO21326,XX,7,291.4823519409358,1,0,1.0,0,0,0,76786.10118,-4999.5,1,P3_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F10_m10f40_P10_Y5_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P6_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F20_m20f45_P20_Y5_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F26_m26f10_P26_Y5_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7499.125,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F26_m26f10_P26_Y5_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-7499.125,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F29_m29f4_P29_Y5_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F33_m33f35_P33_Y5_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-9999.0,1,P6_CV0,5,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F38_m38f46_P38_Y5_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F42_m42f7_P42_Y5_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P6_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F5_m19f6_P19_Y4_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,S5_F7_m11f25_P11_Y3_UO525,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-9999.0,1,P6_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F31_m40f28_P40_Y3_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,0.5,1,P6_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y6_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f10_P20_Y5_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P7_CV0,5,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F21_m21f40_P21_Y5_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-7499.125,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F15_m31f26_P31_Y4_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,70215.71861999999,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,S5_F43_m4f9_P4_Y1_UO533,XX,6,274.3339502707025,1,0,1.0,0,0,0,28622.981589999992,-9999.0,1,P7_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y6_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y6_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P0_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y6_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f3_P6_Y6_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,6,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y6_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y6_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y6_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F1_m1f34_P1_Y5_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F8_m8f26_P8_Y5_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F10_m10f19_P10_Y5_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F31_m31f44_P31_Y5_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-2499.375,1,P0_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F33_m33f33_P33_Y5_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-4999.25,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F9_m20f44_P20_Y4_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P0_CV0,6,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F19_m20f44_P20_Y4_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,S6_F25_m4f12_P4_Y4_UO731,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P0_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F5_m9f26_P9_Y3_UO50,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F14_m5f10_P5_Y3_UO1212,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F21_m3f11_P3_Y3_UO1,XY,4,224.89812603170375,1,0,0.0,0,0,0,34023.20115,-4999.25,1,P0_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F47_m5f10_P5_Y3_UO1214,XX,4,224.89812603170375,1,0,1.0,0,0,0,74832.12534,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F50_m7f38_P7_Y3_UO1108,XY,4,224.89812603170375,1,0,0.0,0,0,0,85043.17705999999,-9999.0,1,P0_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F8_m2f8_P2_Y2_UO703,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-4999.0,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y6_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P11_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y6_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y6_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f45_P6_Y6_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y6_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f5_P6_Y6_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f48_P6_Y6_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y6_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y6_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
