PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,ID5_F3_m-1f-1_P8_Y-1_U591,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,S5_F12_m-1f-1_P8_Y-1_U559,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-9999.0,1,P7_CV0,5,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F34_m-1f-1_P8_Y-1_U541,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F41_m-1f-1_P8_Y-1_U1599,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F7_m7f9_P7_Y0_UO4661,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P8_CV0,5,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f9_P7_Y0_UO29304,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P8_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F9_m9f39_P9_Y0_UO4196,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P8_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F32_m32f9_P32_Y0_UO26515,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-4999.5,1,P8_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F10_m10f35_P10_Y0_UO3350,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P9_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F10_m10f39_P10_Y0_UO5414,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,0.25,1,P9_CV0,5,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f10_P20_Y0_UO24586,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-4999.25,1,P9_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F20_m20f10_P20_Y0_UO24585,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-4999.25,1,P9_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F26_m-1f-1_P10_Y-1_U65,XY,6,274.3339502707025,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P9_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y1_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,6,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y1_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,6,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y1_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y1_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F1_m1f30_P1_Y0_UO17696,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P0_CV0,6,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F1_m1f38_P1_Y0_UO13626,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F1_m1f10_P1_Y0_UO2529,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.5,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F1_m1f1_P1_Y0_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F1_m1f30_P1_Y0_UO6222,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F1_m1f32_P1_Y0_UO8556,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.5,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F1_m1f1_P1_Y0_UO27626,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F1_m1f50_P1_Y0_UO12084,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F1_m1f30_P1_Y0_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P0_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f1_P31_Y0_UO28446,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-4999.25,1,P0_CV0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m-1f-1_P1_Y-1_U4352,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F7_m-1f-1_P1_Y-1_U2484,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F8_m-1f-1_P1_Y-1_U1590,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F10_m-1f-1_P1_Y-1_U8,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F11_m-1f-1_P1_Y-1_U2336,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m-1f-1_P1_Y-1_U399,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F2_m-1f-1_P1_Y-1_U46,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F6_m-1f-1_P1_Y-1_U3717,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,S6_F10_m-1f-1_P1_Y-1_U3253,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F27_m-1f-1_P1_Y-1_U4184,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-9999.0,1,P0_CV0,6,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F31_m-1f-1_P1_Y-1_U3884,XY,4,224.89812603170375,1,0,0.0,0,0,0,69133.09522,-9999.0,1,P0_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F3_m-1f-1_P1_Y-1_U2283,XX,5,252.55584821278774,1,0,1.0,0,0,0,53633.722460000005,-9999.0,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F34_m-1f-1_P1_Y-1_U2667,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,-9999.0,1,P0_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F31_m31f11_P31_Y0_UO25938,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P10_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F8_m8f12_P8_Y0_UO5177,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.0,1,P11_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F12_m12f39_P12_Y0_UO18758,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-4999.0,1,P11_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F19_m19f44_P19_Y0_UO8669,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P18_CV0,6,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F1_m1f20_P1_Y0_UO14928,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P19_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f20_P2_Y0_UO11798,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P19_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f39_P20_Y0_UO23797,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-4999.0,1,P19_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f4_P6_Y1_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y1_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y1_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f43_P6_Y1_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y1_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F2_m2f35_P2_Y0_UO6435,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F2_m2f30_P2_Y0_UO27666,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f47_P2_Y0_UO16867,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f11_P2_Y0_UO13903,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F2_m2f35_P2_Y0_UO25125,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f2_P2_Y0_UO3269,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P1_CV0,6,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f19_P2_Y0_UO29346,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.5,1,P1_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f28_P2_Y0_UO3087,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f45_P2_Y0_UO6455,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f10_P2_Y0_UO22315,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f43_P2_Y0_UO20627,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f31_P2_Y0_UO4388,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f45_P2_Y0_UO15020,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,0.25,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f22_P2_Y0_UO12758,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.5,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f31_P2_Y0_UO11810,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F2_m2f5_P2_Y0_UO21529,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P1_CV0,6,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F2_m2f26_P2_Y0_UO23840,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F2_m2f1_P2_Y0_UO29674,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m2f43_P2_Y0_UO9632,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f1_P2_Y0_UO20278,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f20_P2_Y0_UO30372,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F4_m4f2_P4_Y0_UO19306,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P1_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F4_m4f2_P4_Y0_UO28618,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P1_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F7_m7f2_P7_Y0_UO6356,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-4999.25,1,P1_CV0,6,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F7_m7f2_P7_Y0_UO6358,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-4999.25,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F10_m10f2_P10_Y0_UO19124,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-4999.25,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F33_m33f2_P33_Y0_UO23272,XX,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F1_m-1f-1_P2_Y-1_U192,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P1_CV0,6,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F2_m-1f-1_P2_Y-1_U4103,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m-1f-1_P2_Y-1_U2992,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,1.0,1,P1_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F4_m-1f-1_P2_Y-1_U688,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F4_m-1f-1_P2_Y-1_U2650,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P1_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F5_m-1f-1_P2_Y-1_U1006,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P1_CV0,6,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F5_m-1f-1_P2_Y-1_U4197,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F8_m-1f-1_P2_Y-1_U1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,0.5,1,P1_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F9_m-1f-1_P2_Y-1_U580,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F9_m-1f-1_P2_Y-1_U3062,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,0.5,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F28_m-1f-1_P2_Y-1_U3529,XX,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,1.0,1,P1_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F40_m-1f-1_P2_Y-1_U2972,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F8_m-1f-1_P2_Y-1_U731,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F9_m-1f-1_P2_Y-1_U1241,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,S6_F14_m-1f-1_P2_Y-1_U3053,XX,4,224.89812603170375,1,0,1.0,0,0,0,23748.873949999997,-9999.0,1,P1_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F19_m-1f-1_P2_Y-1_U2439,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-9999.0,1,P1_CV0,6,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,S6_F14_m-1f-1_P2_Y-1_U3607,XY,5,252.55584821278774,1,0,0.0,0,0,0,23748.873949999997,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F45_m-1f-1_P2_Y-1_U1382,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F7_m-1f-1_P2_Y-1_U2286,XX,6,274.3339502707025,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P1_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f21_P2_Y0_UO19871,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P20_CV0,6,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F5_m5f21_P5_Y0_UO7712,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-4999.0,1,P20_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F21_m21f42_P21_Y0_UO22249,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-9999.0,1,P20_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F31_m31f21_P31_Y0_UO3630,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P20_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F2_m2f22_P2_Y0_UO8214,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P21_CV0,6,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F3_m3f22_P3_Y0_UO9664,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-4999.5,1,P21_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f22_P31_Y0_UO18588,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P21_CV0,6,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F3_m3f23_P3_Y0_UO19776,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-4999.25,1,P22_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f23_P31_Y0_UO5466,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P22_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F1_m1f24_P1_Y0_UO22069,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P23_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F7_m7f24_P7_Y0_UO18275,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P23_CV0,6,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F19_m19f24_P19_Y0_UO19972,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-9999.0,1,P23_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F31_m31f24_P31_Y0_UO30089,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P23_CV0,6,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F5_m5f25_P5_Y0_UO24045,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P24_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F7_m7f25_P7_Y0_UO23753,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P24_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F8_m8f25_P8_Y0_UO2783,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P24_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f25_P31_Y0_UO3435,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9999.0,1,P24_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
