PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,RD9_F8_m21f29_P21_Y7_UO1086,XX,10,323.9897501711752,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F3_m7f35_P7_Y12_UO130,XX,5,252.55584821278774,1,0,1.0,0,0,0,90363.06039000001,-8749.0,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F40_m38f50_P38_Y12_UO1053,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-7499.125,1,P2_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y16_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y16_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F6_m6f32_P6_Y15_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-9374.0625,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F24_m24f2_P24_Y15_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9374.0625,1,P30_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,S9_F19_m6f20_P6_Y14_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-6874.15625,1,P30_CV0,9,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F1_m12f40_P12_Y14_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-6874.1875,1,P31_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F40_m26f28_P26_Y14_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-9999.0,1,P31_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f35_P9_Y15_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P32_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F9_m9f35_P9_Y15_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P32_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F23_m23f35_P23_Y15_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8124.0625,1,P32_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F34_m34f6_P34_Y15_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-6874.03125,1,P32_CV0,9,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F26_m3f5_P3_Y14_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-7499.0625,1,P32_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f46_P9_Y15_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P33_CV0,9,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F24_m24f36_P24_Y15_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9999.0,1,P33_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F9_m9f5_P9_Y15_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,9,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F19_m19f23_P19_Y15_UO1289,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9374.0,1,P3_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F49_m3f4_P3_Y12_UO724,XX,5,252.55584821278774,1,0,1.0,0,0,0,115286.82350000001,-7499.25,1,P3_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F24_m30f9_P30_Y13_UO20,XY,4,224.89812603170375,1,0,0.0,0,0,0,27961.02137999999,-8124.125,1,P43_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y16_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y16_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y16_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y16_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y16_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y16_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f46_P9_Y15_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F19_m19f23_P19_Y15_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-9374.0,1,P6_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F20_m20f48_P20_Y15_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8749.0625,1,P6_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F48_m48f6_P48_Y15_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-4374.28125,1,P6_CV0,9,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
9,990202.1082,4862166.822,S9_F14_m30f37_P30_Y14_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,S9_F21_m30f37_P30_Y14_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P6_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F3_m11f39_P11_Y13_UO673,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,-9374.03125,1,P6_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F9_m36f2_P36_Y13_UO1017,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F4_m4f26_P4_Y15_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8124.0625,1,P7_CV0,9,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F9_m9f20_P9_Y15_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,9,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F24_m24f20_P24_Y15_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9374.0625,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
9,990202.1082,4862166.822,ID9_F38_m19f9_P19_Y13_UO1090,XY,4,224.89812603170375,1,0,0.0,0,0,0,25952.818470000002,-4999.0625,1,P7_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F2_m2f3_P2_Y15_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.1875,1,P8_CV0,9,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y16_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y16_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y16_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y16_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y16_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y16_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P9_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F14_m31f8_P31_Y13_UO682,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-9999.0,1,P9_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F7_m8f7_P8_Y12_UO624,XY,5,252.55584821278774,1,0,0.0,0,0,0,65996.24586999998,-8124.09375,1,P9_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y16_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y16_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m6f44_P6_Y15_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8124.0625,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f50_P8_Y15_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.0625,1,P0_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f20_P9_Y15_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8124.09375,1,P0_CV0,10,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F10_m10f22_P10_Y15_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F11_m11f45_P11_Y15_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8124.09375,1,P0_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f37_P11_Y15_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-9374.03125,1,P0_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f8_P19_Y15_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6874.125,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F19_m19f28_P19_Y15_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6874.1875,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F12_m20f21_P20_Y14_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-7499.125,1,P0_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F23_m20f10_P20_Y14_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F25_m25f37_P25_Y14_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9374.0625,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F42_m47f48_P47_Y14_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-4374.21875,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F10_m19f30_P19_Y13_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8124.09375,1,P0_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F20_m26f45_P26_Y13_UO227,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-9374.0,1,P0_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F7_m9f11_P9_Y12_UO795,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P0_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y16_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P10_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F21_m11f44_P11_Y14_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.03125,1,P10_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y16_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F1_m1f20_P1_Y15_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8124.15625,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F2_m2f3_P2_Y15_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.03125,1,P1_CV0,10,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F3_m3f8_P3_Y15_UO1781,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9374.03125,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F7_m7f31_P7_Y15_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8124.09375,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F10_m10f23_P10_Y15_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F31_m31f45_P31_Y15_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9374.03125,1,P1_CV0,10,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F32_m32f2_P32_Y15_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8124.0625,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F32_m32f10_P32_Y15_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8749.0625,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F23_m20f11_P20_Y14_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F25_m30f44_P30_Y14_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-6874.03125,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F28_m5f42_P5_Y14_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9374.03125,1,P1_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F37_m10f40_P10_Y14_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8124.15625,1,P1_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F26_m19f9_P19_Y13_UO1087,XY,4,224.89812603170375,1,0,0.0,0,0,0,12763.62044000001,-4999.0625,1,P1_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F24_m20f44_P20_Y10_UO582,XX,7,291.4823519409358,1,0,1.0,0,0,0,5149.843699000006,-9999.0,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F18_m19f26_P19_Y12_UO887,XX,5,252.55584821278774,1,0,1.0,0,0,0,20057.952420000005,-9999.0,1,P23_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F19_m19f4_P19_Y15_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6874.15625,1,P25_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F10_m30f23_P30_Y14_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P25_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F23_m28f49_P28_Y14_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7499.25,1,P25_CV0,10,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F37_m34f4_P34_Y14_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8124.15625,1,P25_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F39_m2f26_P2_Y13_UO287,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-7499.0625,1,P27_CV0,10,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F47_m4f24_P4_Y13_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-9374.0,1,P27_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F50_m3f41_P3_Y12_UO968,XX,5,252.55584821278774,1,0,1.0,0,0,0,98961.33731,-6874.125,1,P27_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f8_P10_Y15_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F32_m36f9_P36_Y13_UO118,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-9374.03125,1,P2_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y16_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y16_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y16_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
