PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F1_m1f42_P1_Y19_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-7186.578125,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F3_m3f32_P3_Y19_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8124.15625,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m3f32_P3_Y19_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8124.15625,1,P1_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F5_m5f29_P5_Y19_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8749.078125,1,P1_CV0,10,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F7_m7f37_P7_Y19_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F25_m25f36_P25_Y19_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8436.5625,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F28_m28f23_P28_Y19_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7811.671875,1,P1_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F39_m39f39_P39_Y19_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-6874.25,1,P1_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F41_m41f47_P41_Y19_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8124.078125,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F2_m31f45_P31_Y18_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8124.09375,1,P1_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F7_m42f7_P42_Y18_UO1261,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8749.0625,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F18_m9f27_P9_Y17_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,20057.952420000005,-9061.59375,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m20f29_P20_Y16_UO47,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-6874.21875,1,P1_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F18_m12f43_P12_Y14_UO1142,XX,7,291.4823519409358,1,0,1.0,0,0,0,20057.952420000005,-8749.0625,1,P1_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F50_m6f26_P6_Y14_UO1586,XY,7,291.4823519409358,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F19_m4f45_P4_Y13_UO63,XX,8,304.9852586249821,1,0,1.0,0,0,0,69190.14103,-9374.03125,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F31_m12f50_P12_Y17_UO614,XY,4,224.89812603170375,1,0,0.0,0,0,0,83051.25546,-8436.578125,1,P20_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F2_m26f28_P26_Y18_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P21_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F44_m31f24_P31_Y17_UO237,XY,4,224.89812603170375,1,0,0.0,0,0,0,31700.034110000004,-9374.03125,1,P22_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F5_m9f24_P9_Y18_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-7499.1875,1,P24_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F6_m36f20_P36_Y15_UO1182,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-6874.125,1,P24_CV0,10,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F16_m34f46_P34_Y14_UO1669,XX,7,291.4823519409358,1,0,1.0,0,0,0,18580.682519999995,-9374.03125,1,P24_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F12_m12f45_P12_Y19_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8436.609375,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F20_m34f48_P34_Y15_UO217,XX,6,274.3339502707025,1,0,1.0,0,0,0,8796.400024,-9999.0,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y20_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P30_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y20_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.171875,1,P30_CV0,10,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y20_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y20_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y20_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F6_m6f26_P6_Y19_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8749.0625,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F12_m12f35_P12_Y19_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-9999.0,1,P30_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F21_m21f9_P21_Y19_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-7811.625,1,P30_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F30_m9f11_P9_Y18_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-8124.125,1,P30_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F42_m43f19_P43_Y18_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-7811.53125,1,P30_CV0,10,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F14_m8f29_P8_Y17_UO371,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-7811.625,1,P30_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F16_m23f48_P23_Y16_UO1056,XY,5,252.55584821278774,1,0,0.0,0,0,0,18580.682519999995,-6561.65625,1,P30_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F19_m44f2_P44_Y16_UO1398,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-8749.0625,1,P30_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F6_m12f3_P12_Y15_UO892,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-6249.15625,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F7_m5f12_P5_Y15_UO235,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-8749.09375,1,P30_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F8_m23f45_P23_Y12_UO1238,XY,9,315.6176483032899,1,0,0.0,0,0,0,14546.682579999992,-6249.1875,1,P30_CV0,10,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y20_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f28_P10_Y20_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f42_P8_Y19_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8436.5625,1,P31_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F12_m12f9_P12_Y19_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8124.109375,1,P31_CV0,10,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F21_m21f12_P21_Y19_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-4686.671875,1,P31_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F5_m28f2_P28_Y17_UO1735,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-9374.03125,1,P31_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F31_m19f27_P19_Y17_UO734,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-7811.59375,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F36_m29f7_P29_Y15_UO14,XX,6,274.3339502707025,1,0,1.0,0,0,0,99732.1577,-2499.15625,1,P31_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F10_m45f43_P45_Y18_UO360,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P32_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F11_m11f45_P11_Y19_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8124.125,1,P33_CV0,10,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f35_P8_Y19_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7811.59375,1,P3_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F20_m20f31_P20_Y19_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-5936.703125,1,P3_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F46_m46f26_P46_Y19_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-6874.140625,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F23_m5f4_P5_Y18_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7186.578125,1,P3_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F10_m10f2_P10_Y19_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F36_m36f9_P36_Y19_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9061.546875,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F46_m46f4_P46_Y19_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P6_CV0,10,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F29_m6f10_P6_Y18_UO733,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-8749.0625,1,P6_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F38_m20f7_P20_Y18_UO1244,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9686.515625,1,P6_CV0,10,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F32_m10f46_P10_Y15_UO900,XY,6,274.3339502707025,1,0,0.0,0,0,0,22811.177689999993,-6249.1875,1,P6_CV0,10,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y20_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y20_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y20_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y20_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y20_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,10,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F10_m10f29_P10_Y19_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F12_m12f46_P12_Y19_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8436.609375,1,P7_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F44_m5f5_P5_Y18_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9374.046875,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F3_m35f20_P35_Y17_UO1083,XY,4,224.89812603170375,1,0,0.0,0,0,0,67551.88271,-5624.21875,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F14_m10f28_P10_Y17_UO568,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8124.125,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F9_m47f31_P47_Y16_UO997,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-6874.0625,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F10_m10f41_P10_Y19_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F41_m41f21_P41_Y19_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-9374.03125,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F14_m21f32_P21_Y17_UO1644,XY,4,224.89812603170375,1,0,0.0,0,0,0,6877.708764000005,-4999.125,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F30_m34f33_P34_Y14_UO1355,XY,7,291.4823519409358,1,0,0.0,0,0,0,20144.17772,-9374.03125,1,P8_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m6f39_P6_Y19_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8124.0625,1,P9_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f5_P2_Y19_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8436.5625,1,P0_CV0,11,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F23_m23f22_P23_Y19_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8124.0625,1,P0_CV0,11,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F41_m41f47_P41_Y19_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8124.078125,1,P0_CV0,11,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F4_m49f35_P49_Y18_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9061.5625,1,P0_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F6_m19f37_P19_Y18_UO1407,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9061.546875,1,P0_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F24_m3f27_P3_Y18_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-7499.125,1,P0_CV0,11,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F8_m9f3_P9_Y15_UO59,XY,6,274.3339502707025,1,0,0.0,0,0,0,35333.47197999999,-8749.0625,1,P0_CV0,11,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F13_m8f29_P8_Y12_UO154,XX,9,315.6176483032899,1,0,1.0,0,0,0,22099.03115,-8749.0,1,P0_CV0,11,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F8_m8f42_P8_Y19_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-6249.15625,1,P10_CV0,11,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F20_m20f31_P20_Y19_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-5936.703125,1,P10_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F26_m26f46_P26_Y19_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7811.53125,1,P10_CV0,11,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F46_m46f6_P46_Y19_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-8436.609375,1,P10_CV0,11,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,S11_F15_m10f34_P10_Y18_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,45507.48454,-9374.0,1,P10_CV0,11,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F23_m1f8_P1_Y18_UO222,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8749.046875,1,P10_CV0,11,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F33_m6f7_P6_Y16_UO226,XY,5,252.55584821278774,1,0,0.0,0,0,0,175244.3714,-5624.1875,1,P10_CV0,11,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F9_m9f22_P9_Y19_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-9061.546875,1,P19_CV0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F3_m3f48_P3_Y19_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8124.046875,1,P1_CV0,11,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F9_m9f39_P9_Y19_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8124.125,1,P1_CV0,11,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F19_m19f21_P19_Y19_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-9686.53125,1,P1_CV0,11,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F19_m19f21_P19_Y19_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-9686.53125,1,P1_CV0,11,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F19_m19f20_P19_Y19_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-9686.5,1,P1_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F32_m32f9_P32_Y19_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-6874.203125,1,P1_CV0,11,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F33_m33f30_P33_Y19_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,175244.3714,-7811.625,1,P1_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F45_m45f22_P45_Y19_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-5624.171875,1,P1_CV0,11,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,S11_F7_m8f49_P8_Y18_UO1068,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8124.15625,1,P1_CV0,11,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F11_m4f23_P4_Y18_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,11,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F12_m1f30_P1_Y18_UO868,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9374.0,1,P1_CV0,11,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F20_m8f49_P8_Y18_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8124.15625,1,P1_CV0,11,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
