PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F20_m20f42_P20_Y28_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7342.90234375,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F25_m25f25_P25_Y28_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8827.17578125,1,P1_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F38_m38f44_P38_Y28_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8124.046875,1,P1_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F11_m38f6_P38_Y27_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8905.3125,1,P1_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F43_m1f10_P1_Y27_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8514.70703125,1,P1_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F1_m11f45_P11_Y26_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8592.84765625,1,P1_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F38_m4f40_P4_Y26_UO1340,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-7967.8515625,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,S10_F12_m21f20_P21_Y25_UO1237,XX,5,252.55584821278774,1,0,1.0,0,0,0,3141.6407860000068,-8514.70703125,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F15_m20f40_P20_Y25_UO955,XX,5,252.55584821278774,1,0,1.0,0,0,0,28397.30777,-7577.24609375,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F43_m50f43_P50_Y24_UO1256,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-7655.3984375,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F29_m44f36_P44_Y22_UO1036,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7186.59375,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F16_m49f32_P49_Y26_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,18580.682519999995,-7733.49609375,1,P21_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y29_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.904296875,1,P25_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y29_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.396484375,1,P25_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y29_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P25_CV0,10,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y29_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P25_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y29_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P25_CV0,10,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y29_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P25_CV0,10,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y29_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P25_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f45_P11_Y28_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8124.0859375,1,P26_CV0,10,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y29_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y29_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y29_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.39453125,1,P2_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y29_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y29_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F12_m12f11_P12_Y28_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8592.8515625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P30_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P30_CV0,10,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y29_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P30_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y29_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.390625,1,P30_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P30_CV0,10,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P30_CV0,10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P30_CV0,10,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F24_m24f46_P24_Y28_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9374.0390625,1,P30_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F5_m37f34_P37_Y27_UO989,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8280.328125,1,P30_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F31_m20f46_P20_Y27_UO195,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-7186.609375,1,P30_CV0,10,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F11_m4f40_P4_Y26_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-7967.8515625,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F29_m1f28_P1_Y21_UO548,XX,9,315.6176483032899,1,0,1.0,0,0,0,69190.14103,-9061.5703125,1,P30_CV0,10,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6522.64453125,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6522.64453125,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y29_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6522.64453125,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P31_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y29_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P31_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y29_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y29_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.755859375,1,P31_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y29_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P31_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y29_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P31_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y29_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P31_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y29_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y29_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P31_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F1_m1f22_P1_Y28_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8983.4140625,1,P31_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F1_m1f22_P1_Y28_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8983.4140625,1,P31_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F8_m8f19_P8_Y28_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8514.69140625,1,P31_CV0,10,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F21_m21f23_P21_Y28_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8046.00390625,1,P31_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F9_m38f28_P38_Y27_UO443,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-7733.4609375,1,P31_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m9f43_P9_Y27_UO1842,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P31_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F12_m8f4_P8_Y27_UO1831,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-7811.57421875,1,P31_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F20_m11f11_P11_Y27_UO1856,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8592.80859375,1,P31_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F35_m12f29_P12_Y24_UO30,XX,6,274.3339502707025,1,0,1.0,0,0,0,22099.03115,-8436.5625,1,P31_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F40_m22f32_P22_Y24_UO921,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.578125,1,P31_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F46_m24f9_P24_Y23_UO767,XY,7,291.4823519409358,1,0,0.0,0,0,0,22811.177689999993,-9374.03125,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y29_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P33_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f34_P4_Y28_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8358.484375,1,P33_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f9_P8_Y28_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8358.46484375,1,P33_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F23_m23f24_P23_Y28_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8202.21875,1,P33_CV0,10,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F19_m11f3_P11_Y27_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8592.81640625,1,P33_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F10_m50f8_P50_Y26_UO1372,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8358.4765625,1,P33_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F36_m36f35_P36_Y28_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8241.28515625,1,P3_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F8_m32f5_P32_Y26_UO962,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8670.96484375,1,P3_CV0,10,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F6_m6f39_P6_Y28_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7108.5234375,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F19_m32f32_P32_Y26_UO1296,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-7811.609375,1,P5_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F22_m19f5_P19_Y26_UO1073,XX,4,224.89812603170375,1,0,1.0,0,0,0,8524.922358999997,-7655.3515625,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y29_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P6_CV0,10,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y29_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P6_CV0,10,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y29_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y29_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P6_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F3_m3f38_P3_Y28_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9139.65625,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f32_P11_Y28_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8514.7109375,1,P6_CV0,10,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F21_m21f36_P21_Y28_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8670.93359375,1,P6_CV0,10,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F21_m21f2_P21_Y28_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8749.05859375,1,P6_CV0,10,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F27_m27f6_P27_Y28_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-6717.90625,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m4f31_P4_Y27_UO1174,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8045.96484375,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F7_m8f29_P8_Y27_UO62,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8592.82421875,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y29_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y29_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y29_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y29_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56640625,1,P7_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
