PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,S7_F43_m2f45_P2_Y19_UO188,XY,4,224.89812603170375,1,0,0.0,0,0,0,29124.610780000006,-8749.078125,1,P1_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F10_m28f24_P28_Y18_UO1356,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-8749.0625,1,P1_CV0,7,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,ID7_F33_m34f35_P34_Y18_UO577,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-8124.0,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F4_m1f31_P1_Y17_UO1002,XX,6,274.3339502707025,1,0,1.0,0,0,0,45761.24285000002,-9061.546875,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
7,991560.3111,4867502.758,ID7_F9_m24f8_P24_Y14_UO1634,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-6249.15625,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,7,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y22_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P24_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F8_m2f35_P2_Y19_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-8749.03125,1,P26_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F35_m2f35_P2_Y19_UO667,XY,4,224.89812603170375,1,0,0.0,0,0,0,129623.3296,-8749.03125,1,P26_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y22_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y22_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y22_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y22_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P30_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y22_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,7,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F31_m31f31_P31_Y21_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.1875,1,P30_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f42_P32_Y21_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8124.1875,1,P30_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F32_m32f25_P32_Y21_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8905.2734375,1,P30_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,S7_F11_m7f42_P7_Y20_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7499.09375,1,P30_CV0,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,S7_F38_m6f49_P6_Y20_UO1168,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-7811.625,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F5_m34f35_P34_Y19_UO309,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-7499.0625,1,P30_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,7,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,7,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P31_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,7,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y22_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,7,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F2_m2f25_P2_Y21_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8124.078125,1,P31_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F29_m29f4_P29_Y21_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-9686.53125,1,P31_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,991560.3111,4867502.758,ID7_F19_m28f2_P28_Y20_UO1402,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P31_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F26_m48f10_P48_Y20_UO1630,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8749.03125,1,P31_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,S7_F33_m29f27_P29_Y20_UO1467,XY,3,189.77341249092842,0,0,0.0,0,0,0,167545.9986,-9374.0625,1,P31_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F3_m24f35_P24_Y19_UO796,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-9686.515625,1,P31_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F4_m6f48_P6_Y19_UO1346,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-8749.0,1,P31_CV0,7,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F6_m8f42_P8_Y19_UO1019,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-6249.15625,1,P31_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F21_m11f49_P11_Y17_UO1692,XY,6,274.3339502707025,1,0,0.0,0,0,0,59024.8624,-7499.15625,1,P31_CV0,7,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y22_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P33_CV0,7,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y22_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P33_CV0,7,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y22_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P33_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F19_m9f39_P9_Y20_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-8749.125,1,P33_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F43_m20f46_P20_Y20_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-5311.703125,1,P33_CV0,7,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F4_m48f41_P48_Y19_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-6249.1875,1,P3_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F12_m29f23_P29_Y19_UO504,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-7811.59375,1,P3_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f19_P7_Y22_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P4_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F38_m48f4_P48_Y15_UO1027,XY,8,304.9852586249821,1,0,0.0,0,0,0,65996.24586999998,-8124.09375,1,P4_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P5_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F36_m36f4_P36_Y21_UO148,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7030.40625,1,P5_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F36_m2f33_P2_Y19_UO783,XY,4,224.89812603170375,1,0,0.0,0,0,0,112820.5742,-8436.5,1,P5_CV0,7,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F2_m20f37_P20_Y18_UO1000,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-9686.515625,1,P5_CV0,7,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m2f3_P2_Y21_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8124.09375,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F9_m9f28_P9_Y21_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0625,1,P6_CV0,7,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F12_m12f39_P12_Y21_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-9061.515625,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F19_m19f39_P19_Y21_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8124.0625,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F28_m28f8_P28_Y21_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-6874.171875,1,P6_CV0,7,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F29_m29f5_P29_Y21_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-6249.140625,1,P6_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F24_m45f10_P45_Y20_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,39459.707989999995,-8749.0625,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F32_m42f5_P42_Y20_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-6561.65625,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F39_m27f45_P27_Y20_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-9061.53125,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F4_m24f35_P24_Y19_UO800,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9686.515625,1,P6_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F6_m24f35_P24_Y19_UO810,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F8_m36f35_P36_Y17_UO1254,XY,6,274.3339502707025,1,0,0.0,0,0,0,42839.388439999995,-9374.03125,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F5_m42f39_P42_Y16_UO17,XY,7,291.4823519409358,1,0,0.0,0,0,0,42839.388439999995,-5624.1875,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y22_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,7,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y22_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y22_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F3_m3f43_P3_Y21_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-7811.59375,1,P7_CV0,7,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f37_P4_Y21_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-7499.0625,1,P7_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F6_m6f29_P6_Y21_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7967.84375,1,P7_CV0,7,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F9_m9f34_P9_Y21_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7811.625,1,P7_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F19_m19f39_P19_Y21_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8124.0625,1,P7_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F31_m31f31_P31_Y21_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.1875,1,P7_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F48_m48f5_P48_Y21_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,102627.99440000001,-9686.53125,1,P7_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F1_m19f6_P19_Y20_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-7186.65625,1,P7_CV0,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F21_m19f6_P19_Y20_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,59024.8624,-7186.65625,1,P7_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F5_m11f47_P11_Y17_UO91,XX,6,274.3339502707025,1,0,1.0,0,0,0,28997.622410000007,-6249.03125,1,P7_CV0,7,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F13_m32f40_P32_Y16_UO671,XY,7,291.4823519409358,1,0,0.0,0,0,0,66601.47605,-6249.1875,1,P7_CV0,7,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f30_P32_Y21_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-7186.578125,1,P8_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F40_m21f32_P21_Y17_UO1644,XY,6,274.3339502707025,1,0,0.0,0,0,0,45014.46723,-4999.125,1,P8_CV0,7,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y22_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,7,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y22_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y22_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F5_m5f27_P5_Y21_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8280.3203125,1,P9_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F5_m5f27_P5_Y21_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8280.3203125,1,P9_CV0,7,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F40_m40f46_P40_Y21_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-6874.15625,1,P9_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y22_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y22_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y22_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y22_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F4_m4f38_P4_Y21_UO1060,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9374.015625,1,P0_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f33_P7_Y21_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7655.375,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
