PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,ID8_F22_m8f45_P8_Y2_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F32_m10f47_P10_Y2_UO57,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F41_m12f23_P12_Y2_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F41_m7f37_P7_Y2_UO1407,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P30_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F4_m5f3_P5_Y1_UO908,XX,4,224.89812603170375,1,0,1.0,0,0,0,53704.54284999999,-9999.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F27_m36f49_P36_Y1_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P30_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F15_m31f31_P31_Y0_UO2826,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y4_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y4_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y4_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y4_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y4_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y4_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y4_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y4_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y4_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y4_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f6_P8_Y3_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F8_m8f4_P8_Y3_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f47_P8_Y3_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P31_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f4_P10_Y3_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F27_m27f11_P27_Y3_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F37_m37f37_P37_Y3_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-9999.0,1,P31_CV0,8,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F6_m27f28_P27_Y2_UO315,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F17_m32f30_P32_Y2_UO323,XY,3,189.77341249092842,0,0,0.0,0,0,0,48202.13115999999,0.25,1,P31_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F28_m1f5_P1_Y2_UO139,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F39_m26f28_P26_Y2_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F2_m3f26_P3_Y1_UO202,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P31_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F8_m6f5_P6_Y1_UO1864,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P31_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m6f20_P6_Y1_UO1696,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P31_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F20_m19f23_P19_Y1_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F31_m8f8_P8_Y1_UO219,XY,4,224.89812603170375,1,0,0.0,0,0,0,69203.91561,-9999.0,1,P31_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F36_m8f8_P8_Y1_UO2013,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F49_m-1f-1_P32_Y-1_U1562,XY,9,315.6176483032899,1,0,0.0,0,0,0,78628.30594,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F7_m7f7_P7_Y3_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,0.5,1,P32_CV0,8,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f43_P10_Y3_UO1796,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-4999.0,1,P32_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y4_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y4_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F39_m39f8_P39_Y3_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P33_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,S8_F18_m5f46_P5_Y1_UO1533,XY,4,224.89812603170375,1,0,0.0,0,0,0,33292.393249999994,-9999.0,1,P34_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y4_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P35_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y4_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P35_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f26_P1_Y3_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f39_P1_Y3_UO1813,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F5_m29f4_P29_Y2_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P3_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F10_m3f41_P3_Y0_UO17357,XY,5,252.55584821278774,1,0,0.0,0,0,0,16376.081620000008,-9999.0,1,P40_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f37_P4_Y3_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-4999.25,1,P4_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F48_m20f47_P20_Y1_UO1309,XX,4,224.89812603170375,1,0,1.0,0,0,0,75692.23796000001,-4999.25,1,P4_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F3_m3f29_P3_Y3_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F4_m4f48_P4_Y3_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F19_m19f9_P19_Y3_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F45_m45f44_P45_Y3_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F9_m7f7_P7_Y0_UO6869,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F26_m-1f-1_P7_Y-1_U1912,XY,7,291.4823519409358,1,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y4_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y4_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y4_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y4_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y4_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y4_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y4_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y4_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y4_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y4_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m6f19_P6_Y3_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F6_m6f19_P6_Y3_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f2_P26_Y3_UO1828,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P7_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F8_m36f24_P36_Y2_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F13_m10f30_P10_Y2_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.25,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F7_m10f6_P10_Y1_UO982,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F27_m33f49_P33_Y1_UO230,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F33_m43f12_P43_Y1_UO256,XY,4,224.89812603170375,1,0,0.0,0,0,0,140610.2422,0.25,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F47_m32f38_P32_Y1_UO1494,XX,4,224.89812603170375,1,0,1.0,0,0,0,74902.94574,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F28_m-1f-1_P8_Y-1_U1256,XY,6,274.3339502707025,1,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F29_m-1f-1_P8_Y-1_U1054,XY,7,291.4823519409358,1,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F25_m-1f-1_P8_Y-1_U1404,XY,8,304.9852586249821,1,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P7_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y4_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y4_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,8,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y4_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f38_P1_Y3_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P9_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F9_m32f34_P32_Y2_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F41_m36f5_P36_Y2_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P9_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,S8_F7_m36f41_P36_Y1_UO98,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
