PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,RD9_F8_m8f35_P8_Y29_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P3_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y30_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,9,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y30_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f5_P9_Y30_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P6_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y30_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F7_m7f23_P7_Y29_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8319.396484375,1,P6_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F7_m7f23_P7_Y29_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8319.396484375,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F20_m27f34_P27_Y28_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,31607.57771,-8436.58984375,1,P6_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F40_m41f39_P41_Y28_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8670.9453125,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y30_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y30_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y30_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P7_CV0,9,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y30_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P7_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y30_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P7_CV0,9,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f23_P2_Y29_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7577.23046875,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F9_m9f50_P9_Y29_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.52734375,1,P7_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F19_m19f31_P19_Y29_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8827.19921875,1,P7_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F19_m19f41_P19_Y29_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8709.984375,1,P7_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F21_m41f10_P41_Y28_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8827.171875,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
9,990202.1082,4862166.822,ID9_F14_m9f24_P9_Y26_UO1214,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-7733.5234375,1,P7_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F47_m10f40_P10_Y26_UO477,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-8280.33203125,1,P7_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y30_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.671875,1,P8_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F25_m25f30_P25_Y29_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9217.8046875,1,P8_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F10_m8f38_P8_Y27_UO225,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-8436.5546875,1,P8_CV0,9,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F16_m8f38_P8_Y27_UO220,XX,4,224.89812603170375,1,0,1.0,0,0,0,41391.860199999996,-8436.5546875,1,P8_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y30_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.087890625,1,P9_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F2_m2f49_P2_Y29_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8436.59765625,1,P9_CV0,9,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F12_m12f44_P12_Y29_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9139.658203125,1,P9_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F12_m12f44_P12_Y29_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9139.658203125,1,P9_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F28_m28f24_P28_Y29_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8319.390625,1,P9_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F21_m8f48_P8_Y28_UO84,XX,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-8827.171875,1,P9_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F1_m20f31_P20_Y25_UO983,XX,6,274.3339502707025,1,0,1.0,0,0,0,92001.31872,-7264.75,1,P9_CV0,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F11_m6f8_P6_Y25_UO1162,XX,6,274.3339502707025,1,0,1.0,0,0,0,44910.20883,-9374.01171875,1,P9_CV0,9,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y30_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.298828125,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y30_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.298828125,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P0_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y30_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P0_CV0,10,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P0_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m3f45_P3_Y29_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8202.2265625,1,P0_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F4_m4f39_P4_Y29_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9100.625,1,P0_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F5_m5f11_P5_Y29_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8006.896484375,1,P0_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F24_m24f32_P24_Y29_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8983.3984375,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F5_m11f46_P11_Y28_UO553,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8905.2890625,1,P0_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F10_m10f41_P10_Y28_UO1114,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7342.90234375,1,P0_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F21_m6f6_P6_Y28_UO1147,XY,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8124.08203125,1,P0_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m29f42_P29_Y27_UO947,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-8202.19140625,1,P0_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F10_m26f29_P26_Y27_UO560,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F22_m4f44_P4_Y26_UO564,XX,5,252.55584821278774,1,0,1.0,0,0,0,8524.922358999997,-7811.61328125,1,P0_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F40_m31f12_P31_Y24_UO222,XX,7,291.4823519409358,1,0,1.0,0,0,0,4131.809709999995,-8436.59375,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F44_m4f3_P4_Y24_UO1169,XY,7,291.4823519409358,1,0,0.0,0,0,0,14546.682579999992,-8592.8046875,1,P0_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F16_m7f8_P7_Y19_UO1094,XY,12,335.77295677217154,1,0,0.0,0,0,0,18580.682519999995,-8749.078125,1,P0_CV0,10,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F43_m43f24_P43_Y29_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-9139.6484375,1,P10_CV0,10,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y30_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P1_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y30_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y30_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m8f1_P8_Y29_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8436.58984375,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F26_m26f37_P26_Y29_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-9374.01953125,1,P1_CV0,10,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F19_m49f31_P49_Y28_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8592.796875,1,P1_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F20_m23f43_P23_Y28_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8670.92578125,1,P1_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F23_m26f10_P26_Y28_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8670.9375,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F26_m10f22_P10_Y28_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8514.6953125,1,P1_CV0,10,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F27_m34f5_P34_Y28_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8670.921875,1,P1_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F39_m31f42_P31_Y28_UO306,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-7655.4140625,1,P1_CV0,10,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F6_m23f41_P23_Y27_UO878,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9374.0078125,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F7_m30f26_P30_Y27_UO1301,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-8280.3359375,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F27_m23f41_P23_Y27_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,25859.706840000006,-9374.0078125,1,P1_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F45_m10f6_P10_Y27_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,33119.38264,-8592.828125,1,P1_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F9_m11f40_P11_Y26_UO1626,XX,5,252.55584821278774,1,0,1.0,0,0,0,22811.177689999993,-8749.06640625,1,P1_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F20_m27f19_P27_Y26_UO1327,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,-7186.6953125,1,P1_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F43_m23f40_P23_Y26_UO529,XY,5,252.55584821278774,1,0,0.0,0,0,0,16312.587440000003,-7967.84765625,1,P1_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F12_m31f46_P31_Y20_UO0,XY,11,330.58206777868827,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,10,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y30_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P2_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F3_m3f45_P3_Y29_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8631.859375,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f25_P20_Y29_UO753,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8553.765625,1,P2_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F27_m27f45_P27_Y29_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8749.0234375,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F38_m32f7_P32_Y28_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9061.5546875,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F39_m2f44_P2_Y25_UO228,XY,6,274.3339502707025,1,0,0.0,0,0,0,623.6067977000005,-9686.515625,1,P2_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m5f24_P5_Y29_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8319.396484375,1,P30_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F5_m5f6_P5_Y29_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8045.984375,1,P30_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f32_P8_Y29_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8983.41796875,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m19f41_P19_Y29_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8045.953125,1,P30_CV0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F21_m21f41_P21_Y29_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8436.58984375,1,P30_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
