PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F32_m41f27_P41_Y24_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8827.140625,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F18_m26f41_P26_Y23_UO504,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-8124.0703125,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F22_m47f32_P47_Y23_UO73,XY,4,224.89812603170375,1,0,0.0,0,0,0,21759.36319000001,-7342.875,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F36_m30f37_P30_Y23_UO266,XX,4,224.89812603170375,1,0,1.0,0,0,0,85884.81785,-8592.78125,1,P1_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F43_m3f31_P3_Y23_UO280,XY,4,224.89812603170375,1,0,0.0,0,0,0,2465.2475839999943,-8905.2890625,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F40_m35f44_P35_Y22_UO1067,XY,5,252.55584821278774,1,0,0.0,0,0,0,10414.872869999997,-8124.1015625,1,P1_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F50_m22f40_P22_Y20_UO627,XY,7,291.4823519409358,1,0,0.0,0,0,0,85113.99745,-9061.515625,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F13_m10f35_P10_Y19_UO546,XY,8,304.9852586249821,1,0,0.0,0,0,0,37963.09044999999,-7811.625,1,P1_CV0,8,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f20_P19_Y25_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8280.3046875,1,P2_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F21_m21f12_P21_Y25_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-7967.8359375,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F26_m32f31_P32_Y24_UO798,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-9217.765625,1,P2_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F12_m24f39_P24_Y23_UO493,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-8905.28125,1,P2_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F3_m9f25_P9_Y21_UO493,XX,6,274.3339502707025,1,0,1.0,0,0,0,53704.54284999999,-7811.59375,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F26_m12f7_P12_Y21_UO674,XY,6,274.3339502707025,1,0,0.0,0,0,0,2688.8543820000086,-7967.84375,1,P2_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F2_m24f35_P24_Y20_UO123,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-8124.03125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y26_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f12_P9_Y25_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8436.58203125,1,P30_CV0,8,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F12_m12f35_P12_Y25_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7811.53125,1,P30_CV0,8,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F23_m23f50_P23_Y25_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7967.859375,1,P30_CV0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F33_m33f32_P33_Y25_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-7967.8046875,1,P30_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F1_m20f7_P20_Y24_UO715,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8124.0703125,1,P30_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F4_m8f48_P8_Y24_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9217.7734375,1,P30_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m31f41_P31_Y24_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7889.7421875,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F13_m3f2_P3_Y24_UO990,XX,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-8280.2578125,1,P30_CV0,8,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F11_m7f39_P7_Y23_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-7342.875,1,P30_CV0,8,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F2_m3f25_P3_Y22_UO1198,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8905.3125,1,P30_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y26_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y26_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m2f32_P2_Y25_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7967.8515625,1,P31_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m2f32_P2_Y25_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7967.8515625,1,P31_CV0,8,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F28_m28f3_P28_Y25_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-7811.65625,1,P31_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F35_m35f34_P35_Y25_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8749.0390625,1,P31_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F43_m4f46_P4_Y24_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-9530.28125,1,P31_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,S8_F46_m26f25_P26_Y24_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-7499.171875,1,P31_CV0,8,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F21_m5f7_P5_Y23_UO683,XX,4,224.89812603170375,1,0,1.0,0,0,0,30386.476799999997,-7811.578125,1,P31_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F26_m5f1_P5_Y23_UO855,XX,4,224.89812603170375,1,0,1.0,0,0,0,2688.8543820000086,-8436.59375,1,P31_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F26_m35f24_P35_Y23_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-8124.125,1,P31_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F9_m6f21_P6_Y15_UO1380,XX,12,335.77295677217154,1,0,1.0,0,0,0,37357.860270000005,-8124.0625,1,P31_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F25_m25f42_P25_Y25_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9217.78125,1,P32_CV0,8,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y26_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P33_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y26_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P33_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y26_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P33_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y26_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P33_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y26_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P33_CV0,8,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F10_m44f30_P44_Y23_UO264,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8592.84375,1,P33_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F5_m3f12_P3_Y22_UO648,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-8436.546875,1,P33_CV0,8,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F12_m2f32_P2_Y22_UO514,XY,5,252.55584821278774,1,0,0.0,0,0,0,16376.081620000008,-8124.1875,1,P33_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f40_P8_Y25_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.74609375,1,P3_CV0,8,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F50_m30f26_P30_Y24_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,85113.99745,-8280.3125,1,P3_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m10f41_P10_Y23_UO744,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8124.0390625,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F4_m28f43_P28_Y23_UO79,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-7342.84375,1,P3_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F24_m24f12_P24_Y23_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-8124.078125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F39_m27f37_P27_Y23_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-9061.546875,1,P3_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F44_m11f27_P11_Y23_UO228,XY,4,224.89812603170375,1,0,0.0,0,0,0,17852.69425,-9842.765625,1,P3_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F23_m23f27_P23_Y25_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8670.92578125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f41_P32_Y25_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8514.6953125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F32_m32f12_P32_Y25_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8202.234375,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F12_m10f38_P10_Y24_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8436.5390625,1,P6_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F24_m19f39_P19_Y24_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-7499.140625,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F3_m32f27_P32_Y23_UO184,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-9842.7578125,1,P6_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F24_m32f35_P32_Y23_UO870,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-8592.84375,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F28_m23f24_P23_Y22_UO794,XY,5,252.55584821278774,1,0,0.0,0,0,0,37357.860270000005,-9061.53125,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F1_m1f7_P1_Y25_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8202.1875,1,P7_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f37_P8_Y25_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0546875,1,P7_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f7_P10_Y25_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8514.671875,1,P7_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F10_m10f38_P10_Y25_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8358.43359375,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y26_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P8_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F22_m7f48_P7_Y23_UO868,XY,4,224.89812603170375,1,0,0.0,0,0,0,21759.36319000001,-7186.59375,1,P8_CV0,8,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F27_m34f35_P34_Y24_UO1323,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-8280.328125,1,P9_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F4_m5f1_P5_Y23_UO858,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8436.59375,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F10_m3f3_P3_Y23_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9530.2734375,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F15_m33f43_P33_Y23_UO1196,XX,4,224.89812603170375,1,0,1.0,0,0,0,41631.74861,-8905.2734375,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,S8_F18_m35f34_P35_Y23_UO1227,XY,4,224.89812603170375,1,0,0.0,0,0,0,33292.393249999994,-7655.4609375,1,P9_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F27_m2f9_P2_Y22_UO728,XY,5,252.55584821278774,1,0,0.0,0,0,0,14546.682579999992,-8436.59375,1,P9_CV0,8,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P0_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y26_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y26_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P0_CV0,9,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f1_P9_Y26_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f25_P9_Y26_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f26_P9_Y26_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,9,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f7_P4_Y25_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7967.8515625,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F5_m5f34_P5_Y25_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8124.03125,1,P0_CV0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F19_m19f37_P19_Y25_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8358.421875,1,P0_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F23_m23f3_P23_Y25_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7342.8671875,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F50_m50f25_P50_Y25_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,121772.51500000001,-6952.34765625,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F18_m19f28_P19_Y24_UO158,XX,3,189.77341249092842,0,0,0.0,0,0,0,42869.13011,-7577.28125,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F23_m31f12_P31_Y24_UO229,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8436.59375,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F26_m7f8_P7_Y24_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F5_m9f19_P9_Y22_UO746,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-8280.3359375,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F7_m21f6_P21_Y22_UO1390,XY,5,252.55584821278774,1,0,0.0,0,0,0,65996.24586999998,-9530.265625,1,P0_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F16_m10f11_P10_Y22_UO310,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-9374.03125,1,P0_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P10_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P10_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y26_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P10_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y26_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P10_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
