PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y22_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.96875,1,P33_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F8_m8f40_P8_Y21_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8280.359375,1,P33_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F22_m22f49_P22_Y21_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-9374.0625,1,P33_CV0,7,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F26_m26f48_P26_Y21_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8905.3125,1,P3_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f28_P32_Y17_UO692,XY,6,274.3339502707025,1,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P3_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m2f20_P2_Y21_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9842.7578125,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F10_m10f5_P10_Y21_UO433,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8124.1015625,1,P6_CV0,7,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,ID7_F14_m12f21_P12_Y20_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-9061.53125,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F38_m38f45_P38_Y20_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-7186.6875,1,P6_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F23_m23f47_P23_Y21_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-7655.3125,1,P7_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F32_m32f44_P32_Y21_UO628,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9686.515625,1,P7_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F37_m37f37_P37_Y21_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8280.328125,1,P7_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F25_m22f50_P22_Y20_UO109,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8749.0625,1,P7_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F27_m5f20_P5_Y20_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9374.046875,1,P7_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F33_m34f3_P34_Y20_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,167545.9986,-8905.3046875,1,P7_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F16_m8f12_P8_Y19_UO213,XX,4,224.89812603170375,1,0,1.0,0,0,0,60453.50896,-7811.578125,1,P7_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
7,991560.3111,4867502.758,S7_F17_m24f21_P24_Y19_UO1196,XX,4,224.89812603170375,1,0,1.0,0,0,0,76840.51676,-8124.0625,1,P7_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F28_m6f8_P6_Y19_UO208,XX,4,224.89812603170375,1,0,1.0,0,0,0,31210.0827,-8436.578125,1,P7_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F47_m27f37_P27_Y18_UO943,XX,5,252.55584821278774,1,0,1.0,0,0,0,101838.70210000001,-9686.515625,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F12_m6f2_P6_Y20_UO704,XY,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-9374.0625,1,P8_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P0_CV0,8,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P0_CV0,8,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y22_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P0_CV0,8,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,8,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y22_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f22_P1_Y21_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8436.59375,1,P0_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m2f32_P2_Y21_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9217.7890625,1,P0_CV0,8,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f37_P5_Y21_UO1066,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9061.578125,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f31_P6_Y21_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8436.546875,1,P0_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F11_m11f6_P11_Y21_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9061.546875,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f3_P25_Y21_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-7811.609375,1,P0_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F26_m26f48_P26_Y21_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8436.5390625,1,P0_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F18_m5f20_P5_Y20_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-9374.046875,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F40_m9f4_P9_Y20_UO157,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-7030.359375,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F12_m2f4_P2_Y19_UO223,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9374.015625,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F14_m2f26_P2_Y19_UO876,XY,4,224.89812603170375,1,0,0.0,0,0,0,20112.149599999993,-9686.515625,1,P0_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F12_m28f39_P28_Y17_UO67,XY,6,274.3339502707025,1,0,0.0,0,0,0,16376.081620000008,-7811.65625,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F39_m1f40_P1_Y17_UO890,XY,6,274.3339502707025,1,0,0.0,0,0,0,13940.890339999996,-9061.515625,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F34_m19f37_P19_Y15_UO126,XY,8,304.9852586249821,1,0,0.0,0,0,0,103476.8654,-6874.09375,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F5_m49f27_P49_Y18_UO194,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-9686.515625,1,P10_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F9_m7f30_P7_Y20_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P18_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y22_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y22_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y22_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F14_m36f42_P36_Y18_UO422,XY,5,252.55584821278774,1,0,0.0,0,0,0,20112.149599999993,-6249.28125,1,P19_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F38_m21f23_P21_Y17_UO884,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P19_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m5f19_P5_Y16_UO1169,XX,7,291.4823519409358,1,0,1.0,0,0,0,55342.801179999995,-8749.125,1,P19_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f27_P8_Y22_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,8,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y22_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F2_m2f44_P2_Y21_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8280.265625,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F4_m4f8_P4_Y21_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8436.546875,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m7f36_P7_Y21_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.109375,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f41_P9_Y21_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7967.8671875,1,P1_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F12_m12f9_P12_Y21_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7186.65625,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f47_P19_Y21_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8749.125,1,P1_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F25_m25f22_P25_Y21_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9217.8046875,1,P1_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F1_m6f46_P6_Y20_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9374.0625,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F13_m12f6_P12_Y20_UO610,XY,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-9061.5859375,1,P1_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F18_m31f32_P31_Y20_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-9061.515625,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F34_m6f46_P6_Y20_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-9374.0625,1,P1_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m7f8_P7_Y18_UO1420,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.5625,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F25_m19f25_P19_Y18_UO1403,XX,5,252.55584821278774,1,0,1.0,0,0,0,16243.299999999994,-7811.5625,1,P1_CV0,8,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F32_m29f11_P29_Y17_UO455,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F34_m11f42_P11_Y17_UO289,XY,6,274.3339502707025,1,0,0.0,0,0,0,103476.8654,-7499.21875,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F35_m10f4_P10_Y17_UO113,XX,6,274.3339502707025,1,0,1.0,0,0,0,102687.5732,-9061.53125,1,P23_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F13_m32f46_P32_Y16_UO791,XY,7,291.4823519409358,1,0,0.0,0,0,0,37963.09044999999,-9374.0625,1,P28_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y22_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y22_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P2_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F5_m5f5_P5_Y21_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9061.546875,1,P2_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F12_m12f7_P12_Y21_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-7967.84375,1,P2_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F9_m12f6_P12_Y20_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7499.15625,1,P2_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,ID8_F32_m4f1_P4_Y20_UO182,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9061.5,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F6_m6f31_P6_Y21_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8436.546875,1,P30_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F11_m11f28_P11_Y21_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8124.078125,1,P30_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F2_m8f24_P8_Y20_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9374.03125,1,P30_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F8_m50f36_P50_Y20_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P30_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F20_m6f42_P6_Y20_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-9061.59375,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F23_m31f46_P31_Y20_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9061.546875,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F26_m19f49_P19_Y19_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-7499.1875,1,P30_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F1_m24f26_P24_Y5_UO1226,XY,18,350.41716505859193,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f47_P7_Y21_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8905.3125,1,P31_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f3_P8_Y21_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P31_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F31_m31f37_P31_Y21_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8124.1328125,1,P31_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f45_P32_Y21_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-6874.1328125,1,P31_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F26_m23f10_P23_Y20_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7811.59375,1,P32_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y22_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P33_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F5_m5f12_P5_Y21_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.1015625,1,P33_CV0,8,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
