PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P19_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y23_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P19_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f34_P32_Y22_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-7186.671875,1,P19_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F25_m1f34_P1_Y18_UO6,XX,6,274.3339502707025,1,0,1.0,0,0,0,16243.299999999994,-9686.5,1,P19_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P1_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F1_m1f1_P1_Y22_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8905.2734375,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m31f22_P31_Y22_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7967.8671875,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m31f22_P31_Y22_UO28,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7967.8671875,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F3_m23f11_P23_Y21_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F48_m11f48_P11_Y20_UO1026,XX,4,224.89812603170375,1,0,1.0,0,0,0,75692.23796000001,-8436.578125,1,P1_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F13_m24f20_P24_Y19_UO572,XX,5,252.55584821278774,1,0,1.0,0,0,0,37963.09044999999,-8749.0,1,P1_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F33_m24f6_P24_Y19_UO1188,XX,5,252.55584821278774,1,0,1.0,0,0,0,140610.2422,-7811.578125,1,P1_CV0,8,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F32_m2f23_P2_Y17_UO1501,XX,7,291.4823519409358,1,0,1.0,0,0,0,37425.51750999999,-8749.0625,1,P25_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f20_P2_Y22_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9061.5625,1,P2_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F11_m11f8_P11_Y22_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7967.8359375,1,P2_CV0,8,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F29_m9f25_P9_Y21_UO493,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-7811.59375,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m7f30_P7_Y20_UO766,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F38_m7f7_P7_Y19_UO908,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-9374.03125,1,P2_CV0,8,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F9_m9f19_P9_Y22_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8280.3359375,1,P30_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F10_m10f3_P10_Y22_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8592.8359375,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F41_m41f46_P41_Y22_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9374.0,1,P30_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F18_m10f10_P10_Y21_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-9217.7578125,1,P30_CV0,8,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F21_m20f24_P20_Y21_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8436.5,1,P30_CV0,8,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F46_m4f2_P4_Y21_UO353,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-7499.09375,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F5_m5f41_P5_Y20_UO371,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-7030.4765625,1,P30_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F7_m10f22_P10_Y20_UO1051,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P30_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F30_m25f31_P25_Y17_UO399,XY,7,291.4823519409358,1,0,0.0,0,0,0,8139.135921999999,-8749.0625,1,P30_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P31_CV0,8,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P31_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P31_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y23_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P31_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F19_m19f22_P19_Y22_UO425,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7655.25,1,P31_CV0,8,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F31_m31f46_P31_Y22_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7811.640625,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F34_m34f39_P34_Y22_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-7811.59375,1,P31_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F45_m12f44_P12_Y20_UO564,XX,4,224.89812603170375,1,0,1.0,0,0,0,19272.042780000003,-7499.078125,1,P31_CV0,8,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F43_m24f32_P24_Y19_UO633,XX,5,252.55584821278774,1,0,1.0,0,0,0,2465.2475839999943,-7186.71875,1,P31_CV0,8,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f34_P2_Y22_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7186.703125,1,P32_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m2f32_P2_Y22_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.1875,1,P33_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m2f32_P2_Y22_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.1875,1,P33_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f19_P19_Y22_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8749.0625,1,P33_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F28_m5f37_P5_Y21_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9061.578125,1,P33_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f26_P4_Y22_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8280.375,1,P3_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m8f26_P8_Y22_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8125,1,P3_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m27f35_P27_Y21_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8124.140625,1,P3_CV0,8,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F9_m10f35_P10_Y21_UO823,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7499.1640625,1,P3_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F33_m8f42_P8_Y19_UO584,XY,5,252.55584821278774,1,0,0.0,0,0,0,140610.2422,-9374.03125,1,P4_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y23_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F5_m5f26_P5_Y22_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9217.78125,1,P6_CV0,8,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F31_m31f8_P31_Y22_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7967.84375,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F11_m8f7_P8_Y21_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9374.046875,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F23_m9f19_P9_Y21_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8124.125,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F28_m34f50_P34_Y20_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-6561.765625,1,P6_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F4_m11f42_P11_Y17_UO273,XY,7,291.4823519409358,1,0,0.0,0,0,0,18825.48645999999,-7499.21875,1,P6_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F3_m3f22_P3_Y22_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8436.515625,1,P7_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f31_P6_Y22_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7967.828125,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f38_P8_Y22_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0390625,1,P7_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F28_m28f35_P28_Y22_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-8280.3046875,1,P7_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F36_m36f30_P36_Y22_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9686.5078125,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F6_m9f44_P9_Y21_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8905.2890625,1,P7_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F31_m28f8_P28_Y21_UO1324,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-8124.078125,1,P7_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F26_m27f48_P27_Y17_UO864,XY,7,291.4823519409358,1,0,0.0,0,0,0,2688.8543820000086,-7499.0625,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F8_m8f27_P8_Y22_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P8_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F19_m19f2_P19_Y22_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8436.59375,1,P8_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F9_m2f5_P2_Y21_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7967.828125,1,P8_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F1_m1f12_P1_Y22_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9217.765625,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m1f12_P1_Y22_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9217.765625,1,P9_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F30_m30f19_P30_Y22_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8436.578125,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F31_m31f12_P31_Y22_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9374.015625,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F31_m31f12_P31_Y22_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9374.015625,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y23_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y23_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y23_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F8_m8f26_P8_Y22_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9217.78125,1,P0_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F9_m9f44_P9_Y22_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F9_m9f44_P9_Y22_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F19_m19f37_P19_Y22_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8905.328125,1,P0_CV0,9,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F23_m23f24_P23_Y22_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9061.53125,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F3_m26f36_P26_Y21_UO1521,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-8592.765625,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F14_m11f30_P11_Y21_UO601,XX,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-7342.8828125,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F19_m23f44_P23_Y21_UO197,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-7811.625,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F29_m27f44_P27_Y21_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9686.515625,1,P0_CV0,9,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F9_m32f11_P32_Y20_UO658,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F10_m5f45_P5_Y18_UO72,XX,6,274.3339502707025,1,0,1.0,0,0,0,90363.06039000001,-9686.5,1,P0_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F44_m7f11_P7_Y16_UO1016,XY,8,304.9852586249821,1,0,0.0,0,0,0,54511.21179000001,-6874.0,1,P0_CV0,9,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,9,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f9_P9_Y23_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y23_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,9,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
