PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,S4_F39_m8f19_P8_Y33_UO36,XX,5,252.55584821278774,1,0,1.0,0,0,0,32067.034070000005,-8905.29296875,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
4,960453.5418,4879281.931,ID4_F50_m28f38_P28_Y33_UO1282,XY,5,252.55584821278774,1,0,0.0,0,0,0,32672.82631,-9139.673828125,1,P1_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,S4_F33_m21f39_P21_Y28_UO11,XX,10,323.9897501711752,1,0,1.0,0,0,0,125024.76729999999,-9061.5390625,1,P1_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y37_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4462890625,1,P28_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y37_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4462890625,1,P28_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P2_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F9_m9f26_P9_Y36_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8280.3271484375,1,P2_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F9_m9f26_P9_Y36_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8280.3271484375,1,P2_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F2_m23f24_P23_Y35_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8983.416015625,1,P2_CV0,4,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,S4_F2_m4f8_P4_Y35_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8514.6826171875,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F5_m4f8_P4_Y35_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-8514.6826171875,1,P2_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F12_m30f12_P30_Y35_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-8690.46875,1,P2_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,S4_F31_m19f22_P19_Y34_UO650,XX,4,224.89812603170375,1,0,1.0,0,0,0,53618.44075000001,-8670.935546875,1,P2_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F6_m8f25_P8_Y33_UO420,XX,5,252.55584821278774,1,0,1.0,0,0,0,18754.666070000007,-9061.546875,1,P2_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F2_m4f29_P4_Y32_UO486,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8944.3359375,1,P2_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F30_m30f43_P30_Y36_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-8631.876953125,1,P30_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f40_P31_Y36_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8143.6318359375,1,P30_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F33_m33f41_P33_Y36_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8436.5830078125,1,P30_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F6_m6f39_P6_Y35_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8280.3359375,1,P30_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F19_m10f26_P10_Y35_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8417.0400390625,1,P30_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F29_m29f47_P29_Y35_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-8553.78125,1,P30_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,S4_F36_m22f21_P22_Y35_UO1170,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-8553.7548828125,1,P30_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
4,960453.5418,4879281.931,S4_F2_m19f21_P19_Y33_UO302,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8124.1328125,1,P30_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F6_m25f1_P25_Y33_UO772,XY,5,252.55584821278774,1,0,0.0,0,0,0,18754.666070000007,-8378.0068359375,1,P30_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F34_m26f23_P26_Y32_UO92,XX,6,274.3339502707025,1,0,1.0,0,0,0,55484.004000000015,-8670.91796875,1,P30_CV0,4,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y37_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9501953125,1,P31_CV0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P31_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F20_m20f20_P20_Y36_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8338.9287109375,1,P31_CV0,4,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F20_m20f20_P20_Y36_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8338.9287109375,1,P31_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f40_P31_Y36_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8143.6318359375,1,P31_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F42_m42f5_P42_Y36_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8475.646484375,1,P31_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F7_m25f39_P25_Y35_UO731,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8475.64453125,1,P31_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,S4_F20_m36f9_P36_Y34_UO984,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-8221.736328125,1,P31_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F1_m2f22_P2_Y33_UO522,XX,5,252.55584821278774,1,0,1.0,0,0,0,39757.326320000015,-9178.7109375,1,P31_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f34_P4_Y37_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76220703125,1,P33_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F6_m6f4_P6_Y36_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8631.8662109375,1,P33_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F11_m11f2_P11_Y36_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7909.255859375,1,P33_CV0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,S4_F43_m31f43_P31_Y34_UO1090,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-8417.0546875,1,P33_CV0,4,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F24_m43f5_P43_Y35_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8124.111328125,1,P3_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F7_m4f2_P4_Y34_UO845,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-8631.859375,1,P3_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y37_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P6_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y37_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y37_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y37_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P6_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.978515625,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F4_m4f25_P4_Y36_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0576171875,1,P6_CV0,4,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F7_m7f3_P7_Y36_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8612.35546875,1,P6_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F21_m21f1_P21_Y36_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8397.53125,1,P6_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F24_m24f6_P24_Y36_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8651.4208984375,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,S4_F6_m4f5_P4_Y35_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9002.9501953125,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,S4_F22_m9f10_P9_Y35_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-8397.51171875,1,P6_CV0,4,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,S4_F42_m4f5_P4_Y35_UO1551,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-9002.9501953125,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F1_m30f40_P30_Y34_UO1198,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8514.7021484375,1,P6_CV0,4,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f24_P4_Y37_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23193359375,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f24_P4_Y37_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23193359375,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f26_P4_Y37_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.541015625,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F24_m24f32_P24_Y36_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8592.8232421875,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F31_m31f32_P31_Y36_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8592.8095703125,1,P7_CV0,4,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F34_m34f35_P34_Y36_UO1450,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8583.04345703125,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F40_m40f42_P40_Y36_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8495.1728515625,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F42_m42f41_P42_Y36_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8592.828125,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F9_m5f2_P5_Y34_UO835,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-8827.166015625,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F31_m19f42_P19_Y33_UO321,XX,5,252.55584821278774,1,0,1.0,0,0,0,53618.44075000001,-9432.6044921875,1,P7_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F33_m47f48_P47_Y32_UO1142,XY,6,274.3339502707025,1,0,0.0,0,0,0,125024.76729999999,-8866.240234375,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F11_m11f20_P11_Y36_UO875,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8866.2392578125,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F42_m36f43_P36_Y35_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8651.4150390625,1,P8_CV0,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f25_P4_Y37_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2392578125,1,P9_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f25_P4_Y37_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2392578125,1,P9_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F15_m22f12_P22_Y35_UO671,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8280.310546875,1,P9_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F32_m20f7_P20_Y35_UO1184,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8729.5419921875,1,P9_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F42_m25f19_P25_Y35_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8690.482421875,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F33_m5f7_P5_Y34_UO1060,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-8436.599609375,1,P9_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f30_P5_Y37_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.654296875,1,P0_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F3_m3f47_P3_Y36_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8065.51953125,1,P0_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F7_m7f29_P7_Y36_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8182.6630859375,1,P0_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
