PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F1_m1f5_P1_Y16_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8124.15625,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F1_m1f38_P1_Y16_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8749.03125,1,P0_CV0,3,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F10_m10f29_P10_Y16_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F12_m12f41_P12_Y16_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-6561.59375,1,P0_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F29_m29f8_P29_Y16_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-6249.1875,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F1_m8f50_P8_Y15_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8749.0625,1,P0_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F16_m10f43_P10_Y15_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-9374.03125,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F19_m5f11_P5_Y15_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P0_CV0,3,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F37_m28f43_P28_Y15_UO722,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-9374.03125,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,S3_F48_m26f45_P26_Y13_UO228,XX,5,252.55584821278774,1,0,1.0,0,0,0,94985.8195,-9374.0,1,P0_CV0,3,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,S3_F19_m7f37_P7_Y10_UO1067,XY,8,304.9852586249821,1,0,0.0,0,0,0,94223.0778,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F23_m4f40_P4_Y15_UO1567,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8749.03125,1,P10_CV0,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F19_m19f19_P19_Y16_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-9374.03125,1,P19_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,ID3_F17_m32f45_P32_Y15_UO317,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P19_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f41_P3_Y17_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P1_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F4_m4f45_P4_Y16_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-5624.25,1,P1_CV0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F21_m21f6_P21_Y16_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8124.03125,1,P1_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F2_m34f33_P34_Y15_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9374.03125,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,988956.6582,4877112.192,ID3_F9_m11f5_P11_Y15_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F19_m12f43_P12_Y15_UO1766,XY,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8749.0,1,P1_CV0,3,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,ID3_F40_m23f38_P23_Y15_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-6874.25,1,P1_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
3,988956.6582,4877112.192,S3_F19_m32f2_P32_Y14_UO954,XY,4,224.89812603170375,1,0,0.0,0,0,0,94223.0778,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
3,988956.6582,4877112.192,S3_F7_m22f26_P22_Y13_UO922,XX,5,252.55584821278774,1,0,1.0,0,0,0,80640.29925000001,-7499.125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,ID3_F11_m49f4_P49_Y13_UO498,XY,5,252.55584821278774,1,0,0.0,0,0,0,74636.38272000001,-8749.125,1,P1_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F24_m9f3_P9_Y13_UO1322,XY,5,252.55584821278774,1,0,0.0,0,0,0,63826.52251,-3124.59375,1,P1_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F38_m10f38_P10_Y13_UO690,XY,5,252.55584821278774,1,0,0.0,0,0,0,69457.67494999999,-8124.0625,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F36_m27f23_P27_Y12_UO465,XX,6,274.3339502707025,1,0,1.0,0,0,0,105178.3994,-7499.1875,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
3,988956.6582,4877112.192,S3_F42_m4f8_P4_Y12_UO35,XX,6,274.3339502707025,1,0,1.0,0,0,0,53405.20012,-7499.125,1,P1_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,S3_F32_m20f44_P20_Y10_UO582,XX,8,304.9852586249821,1,0,1.0,0,0,0,56719.09904000001,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F30_m30f50_P30_Y16_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-9999.0,1,P25_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F47_m47f42_P47_Y16_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-6874.1875,1,P25_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F23_m32f44_P32_Y15_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-9999.0,1,P25_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F3_m3f2_P3_Y16_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P28_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F3_m21f25_P21_Y15_UO281,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F40_m11f5_P11_Y15_UO1799,XY,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-9999.0,1,P2_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F1_m1f37_P1_Y16_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9374.0,1,P30_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F30_m30f21_P30_Y16_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-7499.125,1,P30_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,S3_F3_m30f37_P30_Y15_UO576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F8_m10f7_P10_Y15_UO1772,XX,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-6249.125,1,P30_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F26_m19f31_P19_Y15_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9374.03125,1,P30_CV0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,S3_F4_m25f47_P25_Y14_UO1313,XX,4,224.89812603170375,1,0,1.0,0,0,0,34896.87095,-9374.03125,1,P30_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f6_P3_Y17_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P31_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f6_P3_Y17_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P31_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F4_m4f6_P4_Y16_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P31_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F4_m4f3_P4_Y16_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-6249.125,1,P31_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F7_m7f11_P7_Y16_UO1017,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-6874.0,1,P31_CV0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F28_m28f38_P28_Y16_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-8124.125,1,P31_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
3,988956.6582,4877112.192,S3_F5_m32f42_P32_Y15_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-7499.125,1,P31_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,ID3_F20_m42f1_P42_Y15_UO1275,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-6874.21875,1,P31_CV0,3,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
3,988956.6582,4877112.192,ID3_F24_m5f25_P5_Y15_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,69381.28173999999,-8749.0625,1,P31_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,988956.6582,4877112.192,ID3_F27_m32f12_P32_Y15_UO800,XY,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-9374.0625,1,P31_CV0,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,S3_F39_m32f44_P32_Y15_UO404,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P31_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F24_m24f7_P24_Y16_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8124.09375,1,P32_CV0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F39_m32f6_P32_Y15_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P32_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F1_m1f11_P1_Y16_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8749.0,1,P33_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,S3_F19_m8f26_P8_Y12_UO236,XX,6,274.3339502707025,1,0,1.0,0,0,0,94223.0778,-9999.0,1,P33_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F2_m2f26_P2_Y16_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.625,1,P3_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F12_m12f35_P12_Y16_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-9374.0625,1,P3_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,ID3_F8_m31f32_P31_Y15_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-7499.1875,1,P3_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,S3_F42_m21f19_P21_Y12_UO66,XY,6,274.3339502707025,1,0,0.0,0,0,0,53405.20012,-9999.0,1,P3_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,S3_F28_m32f10_P32_Y15_UO1356,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-8749.0625,1,P43_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F12_m12f40_P12_Y16_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-8749.0625,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F32_m11f24_P11_Y15_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-9374.0625,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
3,988956.6582,4877112.192,S3_F48_m24f24_P24_Y15_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,94985.8195,-9374.0625,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,S3_F19_m34f44_P34_Y14_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,94223.0778,-9999.0,1,P5_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y17_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y17_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F2_m2f26_P2_Y16_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-6874.1875,1,P6_CV0,3,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F8_m8f40_P8_Y16_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9374.03125,1,P6_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F24_m5f37_P5_Y15_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,63826.52251,-9374.0625,1,P6_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,S3_F31_m32f25_P32_Y15_UO1607,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9374.0,1,P6_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F31_m44f7_P44_Y15_UO1741,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-8749.03125,1,P6_CV0,3,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y17_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F2_m2f4_P2_Y16_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.578125,1,P7_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F3_m3f2_P3_Y16_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F4_m4f22_P4_Y16_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8749.109375,1,P7_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,S3_F28_m21f44_P21_Y15_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-9374.0,1,P7_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,S3_F35_m3f50_P3_Y15_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-7499.15625,1,P7_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F20_m12f42_P12_Y13_UO657,XY,5,252.55584821278774,1,0,0.0,0,0,0,75036.04097999999,-9999.0,1,P7_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,S3_F4_m3f31_P3_Y12_UO110,XX,6,274.3339502707025,1,0,1.0,0,0,0,34896.87095,-7499.25,1,P7_CV0,3,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
3,988956.6582,4877112.192,ID3_F2_m2f48_P2_Y9_UO1115,XY,9,315.6176483032899,1,0,0.0,0,0,0,80640.29925000001,-7499.125,1,P7_CV0,3,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f19_P4_Y17_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y17_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,4,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
