PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f37_P7_Y33_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.689453125,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y33_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.361328125,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y33_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.361328125,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y33_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.361328125,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y33_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.361328125,1,P0_CV0,7,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y33_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P0_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F23_m23f7_P23_Y32_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8280.33984375,1,P0_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F36_m36f12_P36_Y32_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8944.37890625,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,S7_F18_m9f19_P9_Y31_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,61930.778859999984,-8670.927734375,1,P0_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F25_m3f22_P3_Y30_UO36,XX,4,224.89812603170375,1,0,1.0,0,0,0,44881.6856,-8280.27734375,1,P0_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F49_m5f29_P5_Y28_UO1107,XX,6,274.3339502707025,1,0,1.0,0,0,0,105564.06230000002,-7655.3515625,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F19_m19f40_P19_Y32_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8241.255859375,1,P19_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y33_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P1_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y33_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y33_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y33_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y33_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y33_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5595703125,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y33_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5595703125,1,P1_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m6f1_P6_Y32_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8807.6533203125,1,P1_CV0,7,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F6_m6f34_P6_Y32_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7967.810546875,1,P1_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F32_m32f9_P32_Y32_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9217.7890625,1,P1_CV0,7,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F18_m26f50_P26_Y31_UO375,XY,3,189.77341249092842,0,0,0.0,0,0,0,61930.778859999984,-8709.98046875,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F26_m31f5_P31_Y31_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8670.935546875,1,P1_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F42_m24f41_P24_Y31_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8592.814453125,1,P1_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F6_m40f8_P40_Y30_UO268,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8670.96484375,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,S7_F32_m2f24_P2_Y29_UO743,XX,5,252.55584821278774,1,0,1.0,0,0,0,64361.273900000015,-8670.9453125,1,P1_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F29_m28f34_P28_Y26_UO1030,XX,8,304.9852586249821,1,0,1.0,0,0,0,28997.622410000007,-7186.6796875,1,P1_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F6_m6f34_P6_Y32_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7967.810546875,1,P27_CV0,7,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f40_P10_Y32_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8085.029296875,1,P28_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y33_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P2_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y33_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P2_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y33_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P2_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y33_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P2_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y33_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P2_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y33_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P2_CV0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F8_m8f30_P8_Y32_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9686.5,1,P2_CV0,7,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F48_m9f8_P9_Y25_UO864,XY,9,315.6176483032899,1,0,0.0,0,0,0,102627.99440000001,-8436.6015625,1,P2_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y33_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P30_CV0,7,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y33_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P30_CV0,7,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y33_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5595703125,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y33_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5595703125,1,P30_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F12_m12f12_P12_Y32_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-8202.21875,1,P30_CV0,7,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f9_P32_Y32_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9217.7890625,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F1_m2f4_P2_Y31_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8944.3515625,1,P30_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F4_m2f50_P2_Y31_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8592.8203125,1,P30_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,S7_F7_m21f45_P21_Y30_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.16796875,1,P30_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F4_m4f24_P4_Y32_UO855,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-7928.763671875,1,P31_CV0,7,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f7_P4_Y32_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8553.7578125,1,P31_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F8_m8f30_P8_Y32_UO751,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9686.5,1,P31_CV0,7,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F43_m43f41_P43_Y32_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8827.1796875,1,P31_CV0,7,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F47_m47f42_P47_Y32_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-8749.0625,1,P31_CV0,7,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F20_m9f44_P9_Y31_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8280.345703125,1,P31_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F25_m7f41_P7_Y31_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8631.880859375,1,P31_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F36_m9f48_P9_Y31_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9178.7265625,1,P31_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F36_m30f20_P30_Y31_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-7577.169921875,1,P31_CV0,7,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F48_m33f32_P33_Y31_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,102627.99440000001,-8670.9296875,1,P31_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F25_m26f3_P26_Y30_UO1008,XX,4,224.89812603170375,1,0,1.0,0,0,0,44881.6856,-9061.52734375,1,P31_CV0,7,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F37_m31f30_P31_Y27_UO437,XY,7,291.4823519409358,1,0,0.0,0,0,0,48021.136170000005,-8514.6953125,1,P31_CV0,7,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y33_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P33_CV0,7,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y33_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P33_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P3_CV0,7,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P3_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P3_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F30_m30f41_P30_Y32_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-8124.12109375,1,P3_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F1_m31f43_P31_Y31_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8670.951171875,1,P3_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F23_m23f48_P23_Y32_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8905.298828125,1,P5_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y33_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.189453125,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F8_m8f9_P8_Y32_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8788.111328125,1,P6_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f4_P9_Y32_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8612.3330078125,1,P6_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F7_m24f41_P24_Y28_UO909,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8397.494140625,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F1_m28f44_P28_Y26_UO71,XX,8,304.9852586249821,1,0,1.0,0,0,0,82278.55757000002,-8280.328125,1,P6_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y33_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7470703125,1,P7_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y33_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.59375,1,P7_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F20_m20f43_P20_Y32_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8241.27734375,1,P7_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F30_m30f26_P30_Y32_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-8944.349609375,1,P7_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,ID7_F49_m9f44_P9_Y31_UO600,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8280.345703125,1,P7_CV0,7,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,S7_F26_m32f20_P32_Y30_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,31327.239989999995,-8397.484375,1,P7_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F6_m23f8_P23_Y30_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9022.51171875,1,P8_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y33_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f42_P8_Y32_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9061.58203125,1,P9_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F36_m36f34_P36_Y32_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8827.19140625,1,P9_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,S7_F14_m36f31_P36_Y31_UO1245,XY,3,189.77341249092842,0,0,0.0,0,0,0,48750.5352,-8436.546875,1,P9_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F24_m20f39_P20_Y31_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8085.05078125,1,P9_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y33_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.087890625,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y33_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.087890625,1,P0_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y33_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.087890625,1,P0_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y33_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.087890625,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.466796875,1,P0_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y33_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.37890625,1,P0_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y33_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.37890625,1,P0_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P0_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P0_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P0_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y33_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0888671875,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y33_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0478515625,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
