PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F11_m20f8_P20_Y28_UO1086,XY,7,291.4823519409358,1,0,0.0,0,0,0,63971.85759,-9061.54296875,1,P1_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F6_m26f27_P26_Y26_UO1497,XY,9,315.6176483032899,1,0,0.0,0,0,0,27006.57679,-8280.359375,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F39_m6f34_P6_Y32_UO995,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-7967.810546875,1,P27_CV0,7,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y34_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.12109375,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F1_m1f20_P1_Y33_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8788.126953125,1,P30_CV0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f19_P4_Y33_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8397.51171875,1,P30_CV0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F7_m7f50_P7_Y33_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5595703125,1,P30_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F9_m9f5_P9_Y33_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8709.994140625,1,P30_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F11_m11f21_P11_Y33_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8241.27734375,1,P30_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F12_m12f5_P12_Y33_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-8905.3125,1,P30_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F19_m19f45_P19_Y33_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9295.904296875,1,P30_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F19_m19f4_P19_Y33_UO1242,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8065.5341796875,1,P30_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F19_m19f4_P19_Y33_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8065.5341796875,1,P30_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F28_m43f41_P43_Y32_UO495,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8827.1796875,1,P30_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m36f37_P36_Y32_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-9139.671875,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F43_m12f2_P12_Y31_UO430,XX,4,224.89812603170375,1,0,1.0,0,0,0,29124.610780000006,-8280.3359375,1,P30_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y34_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.708984375,1,P31_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y34_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24609375,1,P31_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y34_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24609375,1,P31_CV0,7,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y34_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24609375,1,P31_CV0,7,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F6_m19f27_P19_Y32_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8514.7109375,1,P31_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,S7_F16_m1f40_P1_Y32_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,60453.50896,-8358.478515625,1,P31_CV0,7,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F22_m32f24_P32_Y32_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8163.142578125,1,P31_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F7_m9f44_P9_Y31_UO606,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.345703125,1,P31_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F11_m47f25_P47_Y31_UO55,XX,4,224.89812603170375,1,0,1.0,0,0,0,63971.85759,-9256.873046875,1,P31_CV0,7,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,ID7_F25_m32f4_P32_Y31_UO1055,XX,4,224.89812603170375,1,0,1.0,0,0,0,45014.46723,-8514.71875,1,P31_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F42_m6f31_P6_Y31_UO425,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-8397.4921875,1,P31_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F46_m3f47_P3_Y31_UO84,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-8085.0234375,1,P31_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F9_m9f19_P9_Y33_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7967.8466796875,1,P33_CV0,7,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F10_m12f8_P12_Y32_UO319,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-7811.65625,1,P33_CV0,7,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m33f49_P33_Y31_UO1329,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-8241.302734375,1,P33_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F33_m3f8_P3_Y31_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,167545.9986,-8866.228515625,1,P33_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P3_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P3_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P3_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P3_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P3_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F8_m8f50_P8_Y33_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8358.4560546875,1,P3_CV0,7,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1552734375,1,P6_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m6f42_P6_Y33_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8885.7529296875,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F24_m24f10_P24_Y33_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-8631.861328125,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,S7_F19_m23f44_P23_Y32_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-7694.4140625,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F29_m50f40_P50_Y32_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,38548.56135,-8436.580078125,1,P6_CV0,7,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F38_m26f5_P26_Y32_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8749.076171875,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F12_m32f35_P32_Y30_UO331,XY,5,252.55584821278774,1,0,0.0,0,0,0,45014.46723,-8983.41796875,1,P6_CV0,7,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F21_m9f6_P9_Y30_UO1158,XY,5,252.55584821278774,1,0,0.0,0,0,0,59024.8624,-8475.685546875,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F24_m2f36_P2_Y30_UO1167,XY,5,252.55584821278774,1,0,0.0,0,0,0,39459.707989999995,-9022.4921875,1,P6_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F42_m24f41_P24_Y28_UO909,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8397.494140625,1,P6_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F28_m28f21_P28_Y33_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-8299.8603515625,1,P7_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,S7_F7_m8f35_P8_Y30_UO1343,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8905.306640625,1,P7_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F12_m32f32_P32_Y28_UO1214,XX,7,291.4823519409358,1,0,1.0,0,0,0,45014.46723,-8827.16796875,1,P7_CV0,7,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F8_m8f25_P8_Y33_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9061.546875,1,P8_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,ID7_F6_m9f46_P9_Y31_UO546,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8670.943359375,1,P8_CV0,7,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y34_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P9_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m2f22_P2_Y33_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8710.0,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F2_m2f22_P2_Y33_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8710.0,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f41_P4_Y33_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8553.76953125,1,P9_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F7_m7f22_P7_Y33_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9931640625,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F19_m19f42_P19_Y33_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9432.6044921875,1,P9_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F44_m44f22_P44_Y33_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8866.22265625,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F3_m27f40_P27_Y32_UO388,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-8631.87890625,1,P9_CV0,7,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,S7_F22_m7f43_P7_Y31_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,50397.7488,-8866.21484375,1,P9_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F27_m3f20_P3_Y31_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,42540.26424999999,-8944.353515625,1,P9_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F5_m35f34_P35_Y23_UO1227,XY,12,335.77295677217154,1,0,0.0,0,0,0,42839.388439999995,-7655.4609375,1,P9_CV0,7,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y34_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P0_CV0,8,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y34_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P0_CV0,8,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y34_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6064453125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f3_P8_Y33_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.0888671875,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f12_P8_Y33_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0478515625,1,P0_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F19_m19f30_P19_Y33_UO1402,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8983.4296875,1,P0_CV0,8,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F23_m23f34_P23_Y33_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8319.392578125,1,P0_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f47_P32_Y33_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8475.6279296875,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,ID8_F16_m8f38_P8_Y32_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8944.37109375,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F29_m4f23_P4_Y32_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-8006.93359375,1,P0_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F40_m1f8_P1_Y32_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8241.26171875,1,P0_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F26_m10f27_P10_Y30_UO315,XY,5,252.55584821278774,1,0,0.0,0,0,0,2688.8543820000086,-8280.298828125,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F28_m9f49_P9_Y30_UO1439,XX,5,252.55584821278774,1,0,1.0,0,0,0,2524.483499000009,-8670.96484375,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F27_m26f47_P26_Y27_UO922,XY,8,304.9852586249821,1,0,0.0,0,0,0,13854.66505000001,-8670.93359375,1,P0_CV0,8,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y34_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9482421875,1,P10_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y34_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169921875,1,P19_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y34_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169921875,1,P19_CV0,8,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f34_P8_Y34_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.169921875,1,P19_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F26_m39f43_P39_Y31_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-8202.1796875,1,P19_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y34_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y34_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y34_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P1_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f31_P4_Y33_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7928.798828125,1,P1_CV0,8,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
